4096	2048	0.259	0.562
4096	2048	0.261	0.566
4096	2048	0.264	0.569
4096	2048	0.265	0.574
4096	2048	0.267	0.577
4096	2048	0.269	0.581
4096	2048	0.27	0.584
4096	2048	0.271	0.586
4096	2048	0.272	0.589
4096	2048	0.272	0.591
4096	2048	0.272	0.594
4096	2048	0.273	0.596
4096	2048	0.272	0.597
4096	2048	0.272	0.598
4096	2048	0.272	0.599
4096	2048	0.271	0.6
4096	2048	0.271	0.601
4096	2048	0.27	0.601
4096	2048	0.27	0.602
4096	2048	0.269	0.602
4096	2048	0.269	0.602
4096	2048	0.268	0.603
4096	2048	0.267	0.603
4096	2048	0.267	0.603
4096	2048	0.266	0.602
4096	2048	0.265	0.602
4096	2048	0.265	0.601
4096	2048	0.264	0.601
4096	2048	0.263	0.6
4096	2048	0.263	0.599
4096	2048	0.262	0.598
4096	2048	0.261	0.596
4096	2048	0.261	0.594
4096	2048	0.261	0.592
4096	2048	0.26	0.591
4096	2048	0.26	0.588
4096	2048	0.26	0.585
4096	2048	0.26	0.582
4096	2048	0.26	0.579
4096	2048	0.26	0.577
4096	2048	0.26	0.573
4096	2048	0.26	0.57
4096	2048	0.261	0.565
4096	2048	0.261	0.559
4096	2048	0.262	0.551
4096	2048	0.263	0.547
4096	2048	0.264	0.538
4096	2048	0.266	0.532
4096	2048	0.267	0.528
4096	2048	0.269	0.526
4096	2048	0.27	0.524
4096	2048	0.271	0.523
4096	2048	0.273	0.521
4096	2048	0.274	0.519
4096	2048	0.275	0.517
4096	2048	0.277	0.515
4096	2048	0.279	0.513
4096	2048	0.282	0.512
4096	2048	0.284	0.51
4096	2048	0.287	0.509
4096	2048	0.29	0.507
4096	2048	0.292	0.507
4096	2048	0.296	0.506
4096	2048	0.301	0.505
4096	2048	0.308	0.505
4096	2048	0.315	0.506
4096	2048	0.324	0.507
4096	2048	0.329	0.508
4096	2048	0.339	0.508
4096	2048	0.349	0.509
4096	2048	0.358	0.509
4096	2048	0.368	0.509
4096	2048	0.376	0.51
4096	2048	0.385	0.512
4096	2048	0.389	0.512
4096	2048	0.397	0.513
4096	2048	0.404	0.514
4096	2048	0.41	0.514
4096	2048	0.416	0.514
4096	2048	0.42	0.514
4096	2048	0.423	0.513
4096	2048	0.426	0.513
4096	2048	0.43	0.513
4096	2048	0.432	0.512
4096	2048	0.435	0.512
4096	2048	0.438	0.512
4096	2048	0.439	0.512
4096	2048	0.441	0.511
4096	2048	0.444	0.51
4096	2048	0.446	0.509
4096	2048	0.449	0.508
4096	2048	0.451	0.506
4096	2048	0.453	0.505
4096	2048	0.454	0.504
4096	2048	0.457	0.503
4096	2048	0.46	0.501
4096	2048	0.462	0.5
4096	2048	0.465	0.498
4096	2048	0.467	0.497
4096	2048	0.468	0.497
4096	2048	0.47	0.496
4096	2048	0.472	0.496
4096	2048	0.474	0.496
4096	2048	0.475	0.495
4096	2048	0.477	0.495
4096	2048	0.477	0.495
4096	2048	0.478	0.495
4096	2048	0.48	0.495
4096	2048	0.481	0.495
4096	2048	0.482	0.495
4096	2048	0.483	0.495
4096	2048	0.484	0.495
4096	2048	0.485	0.495
4096	2048	0.486	0.495
4096	2048	0.488	0.496
4096	2048	0.489	0.496
4096	2048	0.49	0.496
4096	2048	0.492	0.496
4096	2048	0.493	0.496
4096	2048	0.494	0.497
4096	2048	0.495	0.497
4096	2048	0.497	0.499
4096	2048	0.499	0.5
4096	2048	0.501	0.503
4096	2048	0.504	0.505
4096	2048	0.505	0.506
4096	2048	0.507	0.508
4096	2048	0.51	0.51
4096	2048	0.512	0.512
4096	2048	0.514	0.513
4096	2048	0.516	0.514
4096	2048	0.518	0.515
4096	2048	0.519	0.515
4096	2048	0.52	0.515
4096	2048	0.522	0.516
4096	2048	0.524	0.516
4096	2048	0.526	0.516
4096	2048	0.528	0.516
4096	2048	0.531	0.515
4096	2048	0.532	0.515
4096	2048	0.534	0.515
4096	2048	0.537	0.516
4096	2048	0.539	0.516
4096	2048	0.542	0.517
4096	2048	0.544	0.518
4096	2048	0.546	0.519
4096	2048	0.548	0.52
4096	2048	0.551	0.522
4096	2048	0.553	0.523
4096	2048	0.555	0.524
4096	2048	0.557	0.525
4096	2048	0.558	0.525
4096	2048	0.56	0.526
4096	2048	0.561	0.527
4096	2048	0.563	0.526
4096	2048	0.564	0.526
4096	2048	0.566	0.525
4096	2048	0.567	0.525
4096	2048	0.568	0.524
4096	2048	0.569	0.524
4096	2048	0.57	0.523
4096	2048	0.572	0.523
4096	2048	0.573	0.522
4096	2048	0.575	0.521
4096	2048	0.576	0.52
4096	2048	0.578	0.519
4096	2048	0.578	0.518
4096	2048	0.579	0.517
4096	2048	0.58	0.517
4096	2048	0.58	0.517
4096	2048	0.58	0.517
4096	2048	0.58	0.517
4096	2048	0.58	0.517
4096	2048	0.58	0.517
4096	2048	0.579	0.517
4096	2048	0.578	0.516
4096	2048	0.577	0.515
4096	2048	0.576	0.514
4096	2048	0.575	0.514
4096	2048	0.575	0.513
4096	2048	0.574	0.512
4096	2048	0.573	0.51
4096	2048	0.572	0.509
4096	2048	0.571	0.507
4096	2048	0.57	0.506
4096	2048	0.569	0.505
4096	2048	0.568	0.504
4096	2048	0.568	0.502
4096	2048	0.566	0.501
4096	2048	0.566	0.5
4096	2048	0.564	0.499
4096	2048	0.564	0.499
4096	2048	0.563	0.499
4096	2048	0.562	0.499
4096	2048	0.561	0.499
4096	2048	0.561	0.499
4096	2048	0.561	0.499
4096	2048	0.561	0.5
4096	2048	0.561	0.5
4096	2048	0.561	0.501
4096	2048	0.561	0.501
4096	2048	0.561	0.502
4096	2048	0.561	0.502
4096	2048	0.561	0.502
4096	2048	0.561	0.503
4096	2048	0.561	0.503
4096	2048	0.561	0.504
4096	2048	0.561	0.505
4096	2048	0.561	0.505
4096	2048	0.561	0.506
4096	2048	0.561	0.506
4096	2048	0.561	0.507
4096	2048	0.561	0.507
4096	2048	0.561	0.507
4096	2048	0.561	0.507
4096	2048	0.561	0.507
4096	2048	0.561	0.506
4096	2048	0.561	0.506
4096	2048	0.561	0.505
4096	2048	0.561	0.504
4096	2048	0.561	0.503
4096	2048	0.561	0.501
4096	2048	0.561	0.5
4096	2048	0.561	0.499
4096	2048	0.56	0.498
4096	2048	0.56	0.496
4096	2048	0.56	0.496
4096	2048	0.56	0.495
4096	2048	0.56	0.495
4096	2048	0.56	0.494
4096	2048	0.56	0.494
4096	2048	0.561	0.494
4096	2048	0.561	0.493
4096	2048	0.562	0.493
4096	2048	0.563	0.493
4096	2048	0.564	0.493
4096	2048	0.565	0.492
4096	2048	0.565	0.492
4096	2048	0.566	0.493
4096	2048	0.566	0.493
4096	2048	0.566	0.494
4096	2048	0.565	0.494
4096	2048	0.565	0.494
4096	2048	0.564	0.495
4096	2048	0.564	0.496
4096	2048	0.563	0.497
4096	2048	0.563	0.497
4096	2048	0.563	0.497
4096	2048	0.563	0.498
4096	2048	0.563	0.498
4096	2048	0.564	0.498
4096	2048	0.565	0.499
4096	2048	0.566	0.499
4096	2048	0.567	0.5
4096	2048	0.569	0.5
4096	2048	0.569	0.5
4096	2048	0.57	0.5
4096	2048	0.572	0.501
4096	2048	0.573	0.501
4096	2048	0.574	0.501
4096	2048	0.576	0.501
4096	2048	0.577	0.501
4096	2048	0.579	0.501
4096	2048	0.579	0.5
4096	2048	0.58	0.5
4096	2048	0.581	0.5
4096	2048	0.581	0.5
4096	2048	0.582	0.5
4096	2048	0.582	0.5
4096	2048	0.582	0.5
4096	2048	0.583	0.501
4096	2048	0.583	0.501
4096	2048	0.584	0.502
4096	2048	0.584	0.502
4096	2048	0.585	0.503
4096	2048	0.586	0.504
4096	2048	0.587	0.504
4096	2048	0.588	0.506
4096	2048	0.588	0.508
4096	2048	0.589	0.51
4096	2048	0.59	0.512
4096	2048	0.59	0.516
4096	2048	0.591	0.518
4096	2048	0.591	0.522
4096	2048	0.591	0.527
4096	2048	0.591	0.532
4096	2048	0.591	0.536
4096	2048	0.591	0.541
4096	2048	0.591	0.547
4096	2048	0.591	0.552
4096	2048	0.59	0.554
4096	2048	0.59	0.558
4096	2048	0.589	0.563
4096	2048	0.588	0.567
4096	2048	0.588	0.571
4096	2048	0.587	0.574
4096	2048	0.586	0.577
4096	2048	0.586	0.579
4096	2048	0.585	0.58
4096	2048	0.584	0.581
4096	2048	0.584	0.583
4096	2048	0.583	0.584
4096	2048	0.582	0.586
4096	2048	0.581	0.588
4096	2048	0.58	0.59
4096	2048	0.58	0.591
4096	2048	0.579	0.593
4096	2048	0.579	0.596
4096	2048	0.578	0.599
4096	2048	0.578	0.602
4096	2048	0.577	0.606
4096	2048	0.577	0.608
4096	2048	0.576	0.612
4096	2048	0.575	0.615
4096	2048	0.574	0.619
4096	2048	0.573	0.622
4096	2048	0.573	0.625
4096	2048	0.572	0.628
4096	2048	0.572	0.63
4096	2048	0.571	0.631
4096	2048	0.571	0.633
4096	2048	0.57	0.634
4096	2048	0.57	0.635
4096	2048	0.57	0.636
4096	2048	0.57	0.636
4096	2048	0.57	0.637
4096	2048	0.569	0.637
4096	2048	0.569	0.637
4096	2048	0.569	0.637
4096	2048	0.569	0.637
4096	2048	0.569	0.637
4096	2048	0.569	0.636
4096	2048	0.569	0.636
4096	2048	0.569	0.636
4096	2048	0.569	0.636
4096	2048	0.568	0.636
4096	2048	0.568	0.635
4096	2048	0.568	0.635
4096	2048	0.568	0.635
4096	2048	0.568	0.635
4096	2048	0.568	0.635
4096	2048	0.568	0.635
4096	2048	0.568	0.635
4096	2048	0.568	0.634
4096	2048	0.567	0.634
4096	2048	0.567	0.633
4096	2048	0.567	0.633
4096	2048	0.566	0.632
4096	2048	0.564	0.631
4096	2048	0.56	0.629
4096	2048	0.554	0.626
4096	2048	0.55	0.624
4096	2048	0.542	0.62
4096	2048	0.534	0.617
4096	2048	0.527	0.614
4096	2048	0.52	0.612
4096	2048	0.513	0.61
4096	2048	0.51	0.609
4096	2048	0.503	0.608
4096	2048	0.497	0.608
4096	2048	0.492	0.607
4096	2048	0.487	0.606
4096	2048	0.482	0.606
4096	2048	0.48	0.606
4096	2048	0.476	0.606
4096	2048	0.472	0.606
4096	2048	0.468	0.605
4096	2048	0.465	0.605
4096	2048	0.462	0.604
4096	2048	0.461	0.603
4096	2048	0.458	0.602
4096	2048	0.455	0.601
4096	2048	0.453	0.6
4096	2048	0.452	0.597
4096	2048	0.451	0.596
4096	2048	0.45	0.595
4096	2048	0.45	0.594
4096	2048	0.449	0.592
4096	2048	0.449	0.592
4096	2048	0.45	0.59
4096	2048	0.45	0.589
4096	2048	0.45	0.588
4096	2048	0.451	0.588
4096	2048	0.451	0.587
4096	2048	0.451	0.586
4096	2048	0.452	0.585
4096	2048	0.452	0.584
4096	2048	0.452	0.583
4096	2048	0.453	0.583
4096	2048	0.453	0.582
4096	2048	0.453	0.581
4096	2048	0.454	0.58
4096	2048	0.455	0.579
4096	2048	0.456	0.577
4096	2048	0.456	0.577
4096	2048	0.458	0.575
4096	2048	0.46	0.574
4096	2048	0.462	0.572
4096	2048	0.465	0.57
4096	2048	0.469	0.568
4096	2048	0.474	0.565
4096	2048	0.479	0.564
4096	2048	0.481	0.563
4096	2048	0.486	0.561
4096	2048	0.49	0.56
4096	2048	0.494	0.559
4096	2048	0.497	0.558
4096	2048	0.5	0.556
4096	2048	0.504	0.553
4096	2048	0.506	0.552
4096	2048	0.509	0.55
4096	2048	0.512	0.549
4096	2048	0.515	0.548
4096	2048	0.518	0.546
4096	2048	0.521	0.545
4096	2048	0.523	0.544
4096	2048	0.525	0.544
4096	2048	0.526	0.543
4096	2048	0.528	0.542
4096	2048	0.53	0.541
4096	2048	0.531	0.541
4096	2048	0.533	0.54
4096	2048	0.534	0.54
4096	2048	0.534	0.54
4096	2048	0.536	0.539
4096	2048	0.537	0.539
4096	2048	0.538	0.538
4096	2048	0.54	0.538
4096	2048	0.541	0.538
4096	2048	0.541	0.538
4096	2048	0.542	0.537
4096	2048	0.543	0.538
4096	2048	0.544	0.537
4096	2048	0.545	0.538
4096	2048	0.546	0.538
4096	2048	0.546	0.538
4096	2048	0.547	0.539
4096	2048	0.547	0.539
4096	2048	0.547	0.54
4096	2048	0.547	0.54
4096	2048	0.548	0.541
4096	2048	0.548	0.541
4096	2048	0.548	0.542
4096	2048	0.548	0.542
4096	2048	0.548	0.543
4096	2048	0.548	0.543
4096	2048	0.548	0.544
4096	2048	0.548	0.544
4096	2048	0.548	0.544
4096	2048	0.549	0.544
4096	2048	0.549	0.544
4096	2048	0.55	0.544
4096	2048	0.55	0.544
4096	2048	0.551	0.543
4096	2048	0.551	0.543
4096	2048	0.552	0.543
4096	2048	0.553	0.543
4096	2048	0.554	0.542
4096	2048	0.555	0.542
4096	2048	0.556	0.542
4096	2048	0.557	0.542
4096	2048	0.558	0.542
4096	2048	0.558	0.542
4096	2048	0.559	0.542
4096	2048	0.559	0.542
4096	2048	0.56	0.542
4096	2048	0.56	0.542
4096	2048	0.56	0.542
4096	2048	0.56	0.542
4096	2048	0.559	0.542
4096	2048	0.559	0.542
4096	2048	0.558	0.541
4096	2048	0.558	0.541
4096	2048	0.558	0.541
4096	2048	0.558	0.54
4096	2048	0.557	0.54
4096	2048	0.557	0.539
4096	2048	0.556	0.539
4096	2048	0.555	0.539
4096	2048	0.555	0.538
4096	2048	0.554	0.538
4096	2048	0.554	0.537
4096	2048	0.553	0.537
4096	2048	0.552	0.536
4096	2048	0.551	0.535
4096	2048	0.55	0.534
4096	2048	0.549	0.534
4096	2048	0.548	0.534
4096	2048	0.546	0.534
4096	2048	0.545	0.534
4096	2048	0.544	0.534
4096	2048	0.543	0.534
4096	2048	0.542	0.534
4096	2048	0.54	0.535
4096	2048	0.541	0.534
4096	2048	0.54	0.535
4096	2048	0.539	0.535
4096	2048	0.538	0.535
4096	2048	0.538	0.535
4096	2048	0.537	0.535
4096	2048	0.537	0.535
4096	2048	0.537	0.535
4096	2048	0.536	0.535
4096	2048	0.536	0.535
4096	2048	0.536	0.535
4096	2048	0.536	0.535
4096	2048	0.535	0.534
4096	2048	0.535	0.534
4096	2048	0.535	0.534
4096	2048	0.535	0.534
4096	2048	0.536	0.533
4096	2048	0.536	0.533
4096	2048	0.536	0.533
4096	2048	0.536	0.533
4096	2048	0.535	0.532
4096	2048	0.535	0.532
4096	2048	0.535	0.532
4096	2048	0.535	0.532
4096	2048	0.535	0.532
4096	2048	0.535	0.532
4096	2048	0.535	0.532
4096	2048	0.535	0.531
4096	2048	0.535	0.531
4096	2048	0.535	0.531
4096	2048	0.535	0.531
4096	2048	0.535	0.531
4096	2048	0.535	0.531
4096	2048	0.535	0.53
4096	2048	0.535	0.53
4096	2048	0.535	0.53
4096	2048	0.535	0.529
4096	2048	0.535	0.529
4096	2048	0.535	0.529
4096	2048	0.535	0.529
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.527
4096	2048	0.535	0.527
4096	2048	0.535	0.527
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.528
4096	2048	0.535	0.529
4096	2048	0.535	0.529
4096	2048	0.535	0.529
4096	2048	0.534	0.529
4096	2048	0.532	0.527
4096	2048	0.53	0.525
4096	2048	0.527	0.52
4096	2048	0.525	0.518
4096	2048	0.521	0.511
4096	2048	0.516	0.505
4096	2048	0.511	0.499
4096	2048	0.505	0.493
4096	2048	0.499	0.487
4096	2048	0.495	0.484
4096	2048	0.489	0.479
4096	2048	0.482	0.476
4096	2048	0.476	0.473
4096	2048	0.471	0.471
4096	2048	0.465	0.47
4096	2048	0.46	0.47
4096	2048	0.458	0.47
4096	2048	0.454	0.47
4096	2048	0.45	0.471
4096	2048	0.446	0.471
4096	2048	0.443	0.472
4096	2048	0.44	0.473
4096	2048	0.438	0.474
4096	2048	0.437	0.474
4096	2048	0.435	0.475
4096	2048	0.433	0.476
4096	2048	0.432	0.477
4096	2048	0.431	0.477
4096	2048	0.431	0.478
4096	2048	0.431	0.477
4096	2048	0.431	0.477
4096	2048	0.431	0.477
4096	2048	0.432	0.477
4096	2048	0.432	0.476
4096	2048	0.432	0.476
4096	2048	0.433	0.476
4096	2048	0.433	0.476
4096	2048	0.433	0.475
4096	2048	0.433	0.475
4096	2048	0.433	0.475
4096	2048	0.433	0.475
4096	2048	0.433	0.475
4096	2048	0.433	0.475
4096	2048	0.433	0.474
4096	2048	0.433	0.474
4096	2048	0.433	0.472
4096	2048	0.433	0.471
4096	2048	0.434	0.469
4096	2048	0.434	0.467
4096	2048	0.434	0.466
4096	2048	0.435	0.465
4096	2048	0.435	0.463
4096	2048	0.435	0.461
4096	2048	0.435	0.46
4096	2048	0.436	0.459
4096	2048	0.436	0.458
4096	2048	0.436	0.457
4096	2048	0.436	0.456
4096	2048	0.436	0.455
4096	2048	0.437	0.454
4096	2048	0.437	0.453
4096	2048	0.437	0.453
4096	2048	0.437	0.452
4096	2048	0.438	0.452
4096	2048	0.438	0.451
4096	2048	0.438	0.451
4096	2048	0.438	0.45
4096	2048	0.438	0.45
4096	2048	0.439	0.449
4096	2048	0.439	0.448
4096	2048	0.439	0.448
4096	2048	0.44	0.447
4096	2048	0.44	0.446
4096	2048	0.441	0.446
4096	2048	0.441	0.446
4096	2048	0.442	0.445
4096	2048	0.442	0.444
4096	2048	0.443	0.443
4096	2048	0.445	0.443
4096	2048	0.446	0.442
4096	2048	0.447	0.442
4096	2048	0.449	0.441
4096	2048	0.451	0.441
4096	2048	0.452	0.441
4096	2048	0.453	0.441
4096	2048	0.454	0.441
4096	2048	0.456	0.442
4096	2048	0.457	0.442
4096	2048	0.458	0.443
4096	2048	0.459	0.443
4096	2048	0.46	0.443
4096	2048	0.461	0.444
4096	2048	0.463	0.445
4096	2048	0.464	0.446
4096	2048	0.466	0.447
4096	2048	0.466	0.448
4096	2048	0.468	0.449
4096	2048	0.469	0.45
4096	2048	0.471	0.451
4096	2048	0.472	0.452
4096	2048	0.473	0.453
4096	2048	0.473	0.453
4096	2048	0.474	0.454
4096	2048	0.475	0.454
4096	2048	0.476	0.454
4096	2048	0.476	0.454
4096	2048	0.477	0.454
4096	2048	0.478	0.454
4096	2048	0.478	0.454
4096	2048	0.479	0.454
4096	2048	0.479	0.455
4096	2048	0.48	0.455
4096	2048	0.48	0.455
4096	2048	0.48	0.456
4096	2048	0.48	0.456
4096	2048	0.481	0.457
4096	2048	0.481	0.458
4096	2048	0.481	0.459
4096	2048	0.481	0.46
4096	2048	0.482	0.462
4096	2048	0.482	0.462
4096	2048	0.482	0.464
4096	2048	0.482	0.465
4096	2048	0.482	0.467
4096	2048	0.482	0.467
4096	2048	0.482	0.468
4096	2048	0.482	0.469
4096	2048	0.483	0.469
4096	2048	0.483	0.47
4096	2048	0.483	0.47
4096	2048	0.483	0.471
4096	2048	0.483	0.471
4096	2048	0.483	0.472
4096	2048	0.483	0.473
4096	2048	0.484	0.473
4096	2048	0.484	0.474
4096	2048	0.484	0.475
4096	2048	0.484	0.476
4096	2048	0.485	0.476
4096	2048	0.485	0.477
4096	2048	0.485	0.477
4096	2048	0.485	0.478
4096	2048	0.485	0.479
4096	2048	0.485	0.479
4096	2048	0.485	0.48
4096	2048	0.485	0.48
4096	2048	0.486	0.48
4096	2048	0.486	0.481
4096	2048	0.486	0.481
4096	2048	0.486	0.481
4096	2048	0.486	0.481
4096	2048	0.486	0.48
4096	2048	0.486	0.48
4096	2048	0.486	0.48
4096	2048	0.486	0.48
4096	2048	0.486	0.479
4096	2048	0.486	0.479
4096	2048	0.487	0.479
4096	2048	0.487	0.478
4096	2048	0.487	0.478
4096	2048	0.487	0.478
4096	2048	0.487	0.478
4096	2048	0.487	0.478
4096	2048	0.487	0.478
4096	2048	0.487	0.477
4096	2048	0.488	0.477
4096	2048	0.488	0.476
4096	2048	0.488	0.476
4096	2048	0.488	0.476
4096	2048	0.488	0.476
4096	2048	0.488	0.475
4096	2048	0.488	0.475
4096	2048	0.488	0.475
4096	2048	0.488	0.475
4096	2048	0.488	0.475
4096	2048	0.488	0.475
4096	2048	0.489	0.475
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.474
4096	2048	0.489	0.475
4096	2048	0.489	0.475
4096	2048	0.489	0.475
4096	2048	0.489	0.475
4096	2048	0.489	0.476
4096	2048	0.489	0.476
4096	2048	0.49	0.476
4096	2048	0.49	0.477
4096	2048	0.49	0.477
4096	2048	0.49	0.477
4096	2048	0.49	0.478
4096	2048	0.49	0.478
4096	2048	0.49	0.478
4096	2048	0.49	0.479
4096	2048	0.49	0.479
4096	2048	0.49	0.479
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.481
4096	2048	0.49	0.481
4096	2048	0.49	0.481
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.49	0.48
4096	2048	0.489	0.481
4096	2048	0.489	0.481
4096	2048	0.488	0.482
4096	2048	0.487	0.482
4096	2048	0.486	0.483
4096	2048	0.486	0.483
4096	2048	0.485	0.484
4096	2048	0.484	0.485
4096	2048	0.483	0.485
4096	2048	0.483	0.486
4096	2048	0.482	0.486
4096	2048	0.482	0.486
4096	2048	0.482	0.487
4096	2048	0.482	0.487
4096	2048	0.481	0.487
4096	2048	0.481	0.487
4096	2048	0.481	0.488
4096	2048	0.481	0.488
4096	2048	0.481	0.488
4096	2048	0.481	0.488
4096	2048	0.481	0.488
4096	2048	0.481	0.488
4096	2048	0.48	0.487
4096	2048	0.48	0.487
4096	2048	0.48	0.487
4096	2048	0.48	0.487
4096	2048	0.48	0.487
4096	2048	0.48	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.486
4096	2048	0.479	0.486
4096	2048	0.479	0.486
4096	2048	0.479	0.486
4096	2048	0.479	0.486
4096	2048	0.479	0.486
4096	2048	0.479	0.486
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.479	0.487
4096	2048	0.478	0.488
4096	2048	0.478	0.488
4096	2048	0.478	0.488
4096	2048	0.478	0.488
4096	2048	0.478	0.488
4096	2048	0.477	0.488
4096	2048	0.477	0.488
4096	2048	0.477	0.488
4096	2048	0.477	0.488
4096	2048	0.476	0.488
4096	2048	0.476	0.488
4096	2048	0.475	0.488
4096	2048	0.475	0.487
4096	2048	0.475	0.487
4096	2048	0.475	0.487
4096	2048	0.475	0.487
4096	2048	0.474	0.487
4096	2048	0.475	0.487
4096	2048	0.475	0.487
4096	2048	0.475	0.487
4096	2048	0.476	0.488
4096	2048	0.478	0.488
4096	2048	0.482	0.489
4096	2048	0.487	0.49
4096	2048	0.493	0.49
4096	2048	0.499	0.491
4096	2048	0.503	0.492
4096	2048	0.511	0.493
4096	2048	0.52	0.493
4096	2048	0.53	0.494
4096	2048	0.541	0.495
4096	2048	0.554	0.497
4096	2048	0.566	0.498
4096	2048	0.578	0.499
4096	2048	0.584	0.5
4096	2048	0.595	0.501
4096	2048	0.606	0.501
4096	2048	0.616	0.501
4096	2048	0.625	0.501
4096	2048	0.634	0.501
4096	2048	0.643	0.501
4096	2048	0.648	0.501
4096	2048	0.656	0.501
4096	2048	0.663	0.5
4096	2048	0.67	0.5
4096	2048	0.676	0.499
4096	2048	0.681	0.498
4096	2048	0.683	0.498
4096	2048	0.688	0.498
4096	2048	0.693	0.497
4096	2048	0.698	0.497
4096	2048	0.702	0.496
4096	2048	0.707	0.495
4096	2048	0.709	0.495
4096	2048	0.712	0.494
4096	2048	0.716	0.493
4096	2048	0.719	0.493
4096	2048	0.721	0.493
4096	2048	0.723	0.493
4096	2048	0.724	0.494
4096	2048	0.725	0.495
4096	2048	0.727	0.497
4096	2048	0.728	0.499
4096	2048	0.729	0.502
4096	2048	0.73	0.505
4096	2048	0.73	0.506
4096	2048	0.731	0.51
4096	2048	0.732	0.514
4096	2048	0.732	0.518
4096	2048	0.732	0.521
4096	2048	0.732	0.525
4096	2048	0.732	0.526
4096	2048	0.732	0.529
4096	2048	0.732	0.532
4096	2048	0.731	0.535
4096	2048	0.731	0.539
4096	2048	0.731	0.542
4096	2048	0.731	0.543
4096	2048	0.731	0.547
4096	2048	0.731	0.549
4096	2048	0.732	0.552
4096	2048	0.732	0.555
4096	2048	0.732	0.557
4096	2048	0.731	0.56
4096	2048	0.731	0.562
4096	2048	0.731	0.563
4096	2048	0.731	0.566
4096	2048	0.731	0.568
4096	2048	0.731	0.569
4096	2048	0.731	0.571
4096	2048	0.73	0.572
4096	2048	0.73	0.573
4096	2048	0.73	0.574
4096	2048	0.729	0.575
4096	2048	0.729	0.576
4096	2048	0.728	0.576
4096	2048	0.728	0.576
4096	2048	0.727	0.575
4096	2048	0.727	0.574
4096	2048	0.727	0.574
4096	2048	0.726	0.574
4096	2048	0.726	0.573
4096	2048	0.725	0.573
4096	2048	0.725	0.572
4096	2048	0.724	0.572
4096	2048	0.724	0.571
4096	2048	0.724	0.571
4096	2048	0.723	0.571
4096	2048	0.723	0.57
4096	2048	0.723	0.57
4096	2048	0.722	0.569
4096	2048	0.722	0.569
4096	2048	0.722	0.568
4096	2048	0.721	0.568
4096	2048	0.721	0.568
4096	2048	0.721	0.568
4096	2048	0.72	0.567
4096	2048	0.72	0.567
4096	2048	0.719	0.567
4096	2048	0.719	0.567
4096	2048	0.719	0.567
4096	2048	0.718	0.568
4096	2048	0.717	0.568
4096	2048	0.717	0.568
4096	2048	0.716	0.568
4096	2048	0.715	0.569
4096	2048	0.715	0.569
4096	2048	0.714	0.569
4096	2048	0.713	0.569
4096	2048	0.713	0.57
4096	2048	0.712	0.57
4096	2048	0.711	0.57
4096	2048	0.71	0.571
4096	2048	0.709	0.571
4096	2048	0.708	0.572
4096	2048	0.708	0.572
4096	2048	0.707	0.573
4096	2048	0.706	0.574
4096	2048	0.705	0.575
4096	2048	0.704	0.575
4096	2048	0.704	0.576
4096	2048	0.703	0.577
4096	2048	0.703	0.577
4096	2048	0.702	0.578
4096	2048	0.701	0.58
4096	2048	0.7	0.581
4096	2048	0.699	0.583
4096	2048	0.698	0.584
4096	2048	0.697	0.585
4096	2048	0.696	0.587
4096	2048	0.695	0.589
4096	2048	0.695	0.59
4096	2048	0.694	0.591
4096	2048	0.693	0.592
4096	2048	0.692	0.593
4096	2048	0.691	0.593
4096	2048	0.691	0.593
4096	2048	0.69	0.594
4096	2048	0.689	0.594
4096	2048	0.688	0.594
4096	2048	0.688	0.594
4096	2048	0.687	0.594
4096	2048	0.686	0.594
4096	2048	0.685	0.594
4096	2048	0.684	0.594
4096	2048	0.684	0.593
4096	2048	0.682	0.593
4096	2048	0.681	0.593
4096	2048	0.68	0.592
4096	2048	0.68	0.592
4096	2048	0.678	0.591
4096	2048	0.677	0.591
4096	2048	0.676	0.591
4096	2048	0.675	0.591
4096	2048	0.674	0.591
4096	2048	0.673	0.59
4096	2048	0.672	0.59
4096	2048	0.672	0.589
4096	2048	0.671	0.589
4096	2048	0.671	0.588
4096	2048	0.67	0.588
