4096	2048	0.468	0.478
4096	2048	0.469	0.478
4096	2048	0.469	0.477
4096	2048	0.469	0.477
4096	2048	0.469	0.477
4096	2048	0.469	0.477
4096	2048	0.469	0.476
4096	2048	0.469	0.476
4096	2048	0.469	0.475
4096	2048	0.469	0.475
4096	2048	0.469	0.475
4096	2048	0.469	0.475
4096	2048	0.469	0.474
4096	2048	0.47	0.474
4096	2048	0.47	0.474
4096	2048	0.47	0.474
4096	2048	0.47	0.474
4096	2048	0.47	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.471	0.474
4096	2048	0.472	0.474
4096	2048	0.472	0.474
4096	2048	0.472	0.474
4096	2048	0.473	0.474
4096	2048	0.474	0.474
4096	2048	0.476	0.473
4096	2048	0.477	0.473
4096	2048	0.478	0.472
4096	2048	0.48	0.472
4096	2048	0.483	0.47
4096	2048	0.485	0.469
4096	2048	0.488	0.467
4096	2048	0.491	0.465
4096	2048	0.493	0.464
4096	2048	0.497	0.462
4096	2048	0.5	0.46
4096	2048	0.505	0.457
4096	2048	0.51	0.454
4096	2048	0.515	0.452
4096	2048	0.518	0.451
4096	2048	0.524	0.449
4096	2048	0.53	0.447
4096	2048	0.536	0.445
4096	2048	0.543	0.443
4096	2048	0.547	0.442
4096	2048	0.554	0.441
4096	2048	0.561	0.441
4096	2048	0.569	0.441
4096	2048	0.577	0.442
4096	2048	0.586	0.445
4096	2048	0.591	0.446
4096	2048	0.601	0.448
4096	2048	0.612	0.45
4096	2048	0.622	0.451
4096	2048	0.632	0.452
4096	2048	0.642	0.454
4096	2048	0.646	0.454
4096	2048	0.655	0.455
4096	2048	0.663	0.456
4096	2048	0.671	0.456
4096	2048	0.679	0.457
4096	2048	0.686	0.457
4096	2048	0.69	0.457
4096	2048	0.697	0.457
4096	2048	0.703	0.457
4096	2048	0.709	0.457
4096	2048	0.715	0.457
4096	2048	0.721	0.457
4096	2048	0.724	0.457
4096	2048	0.729	0.457
4096	2048	0.735	0.457
4096	2048	0.741	0.458
4096	2048	0.747	0.459
4096	2048	0.754	0.461
4096	2048	0.76	0.463
4096	2048	0.763	0.464
4096	2048	0.769	0.466
4096	2048	0.775	0.467
4096	2048	0.78	0.469
4096	2048	0.785	0.471
4096	2048	0.789	0.473
4096	2048	0.793	0.474
4096	2048	0.797	0.476
4096	2048	0.799	0.477
4096	2048	0.802	0.478
4096	2048	0.805	0.479
4096	2048	0.807	0.481
4096	2048	0.809	0.482
4096	2048	0.811	0.483
4096	2048	0.812	0.484
4096	2048	0.814	0.485
4096	2048	0.816	0.486
4096	2048	0.819	0.488
4096	2048	0.821	0.49
4096	2048	0.824	0.491
4096	2048	0.828	0.492
4096	2048	0.831	0.492
4096	2048	0.836	0.491
4096	2048	0.842	0.491
4096	2048	0.849	0.49
4096	2048	0.856	0.489
4096	2048	0.864	0.488
4096	2048	0.868	0.488
4096	2048	0.876	0.487
4096	2048	0.883	0.486
4096	2048	0.89	0.486
4096	2048	0.895	0.485
4096	2048	0.9	0.484
4096	2048	0.904	0.483
4096	2048	0.906	0.482
4096	2048	0.908	0.481
4096	2048	0.91	0.481
4096	2048	0.912	0.48
4096	2048	0.914	0.48
4096	2048	0.915	0.479
4096	2048	0.917	0.479
4096	2048	0.918	0.479
4096	2048	0.92	0.479
4096	2048	0.922	0.478
4096	2048	0.923	0.477
4096	2048	0.925	0.476
4096	2048	0.926	0.475
4096	2048	0.928	0.473
4096	2048	0.93	0.472
4096	2048	0.932	0.47
4096	2048	0.934	0.469
4096	2048	0.937	0.469
4096	2048	0.938	0.468
4096	2048	0.941	0.468
4096	2048	0.944	0.468
4096	2048	0.947	0.468
4096	2048	0.95	0.468
4096	2048	0.953	0.467
4096	2048	0.956	0.467
4096	2048	0.957	0.467
4096	2048	0.96	0.467
4096	2048	0.963	0.467
4096	2048	0.966	0.467
4096	2048	0.969	0.468
4096	2048	0.971	0.469
4096	2048	0.972	0.469
4096	2048	0.974	0.47
4096	2048	0.976	0.47
4096	2048	0.977	0.471
4096	2048	0.978	0.472
4096	2048	0.978	0.474
4096	2048	0.979	0.475
4096	2048	0.979	0.476
4096	2048	0.979	0.477
4096	2048	0.979	0.479
4096	2048	0.979	0.481
4096	2048	0.979	0.483
4096	2048	0.98	0.484
4096	2048	0.98	0.485
4096	2048	0.982	0.486
4096	2048	0.983	0.487
4096	2048	0.985	0.489
4096	2048	0.987	0.49
4096	2048	0.988	0.49
4096	2048	0.989	0.491
4096	2048	0.99	0.492
4096	2048	0.992	0.493
4096	2048	0.993	0.494
4096	2048	0.995	0.495
4096	2048	0.996	0.495
4096	2048	0.997	0.496
4096	2048	0.999	0.497
4096	2048	0.001	0.497
4096	2048	0.003	0.498
4096	2048	0.004	0.498
4096	2048	0.005	0.498
4096	2048	0.006	0.498
4096	2048	0.007	0.498
4096	2048	0.008	0.498
4096	2048	0.009	0.498
4096	2048	0.01	0.498
4096	2048	0.01	0.498
4096	2048	0.01	0.498
4096	2048	0.011	0.498
4096	2048	0.011	0.497
4096	2048	0.01	0.497
4096	2048	0.009	0.496
4096	2048	0.008	0.495
4096	2048	0.006	0.494
4096	2048	0.002	0.493
4096	2048	0.996	0.491
4096	2048	0.989	0.489
4096	2048	0.981	0.488
4096	2048	0.973	0.487
4096	2048	0.97	0.487
4096	2048	0.963	0.487
4096	2048	0.957	0.488
4096	2048	0.952	0.489
4096	2048	0.948	0.491
4096	2048	0.946	0.493
4096	2048	0.944	0.494
4096	2048	0.943	0.495
4096	2048	0.943	0.496
4096	2048	0.942	0.498
4096	2048	0.942	0.5
4096	2048	0.942	0.502
4096	2048	0.943	0.503
4096	2048	0.944	0.504
4096	2048	0.946	0.504
4096	2048	0.947	0.504
4096	2048	0.948	0.503
4096	2048	0.95	0.502
4096	2048	0.952	0.502
4096	2048	0.955	0.5
4096	2048	0.957	0.499
4096	2048	0.958	0.497
4096	2048	0.96	0.494
4096	2048	0.961	0.49
4096	2048	0.963	0.485
4096	2048	0.964	0.479
4096	2048	0.964	0.474
4096	2048	0.964	0.47
4096	2048	0.964	0.465
4096	2048	0.963	0.461
4096	2048	0.963	0.457
4096	2048	0.962	0.456
4096	2048	0.962	0.454
4096	2048	0.961	0.454
4096	2048	0.962	0.453
4096	2048	0.962	0.453
4096	2048	0.964	0.454
4096	2048	0.966	0.455
4096	2048	0.968	0.457
4096	2048	0.97	0.458
4096	2048	0.974	0.46
4096	2048	0.98	0.463
4096	2048	0.986	0.466
4096	2048	0.993	0.469
4096	2048	0	0.472
4096	2048	0.004	0.474
4096	2048	0.012	0.477
4096	2048	0.02	0.479
4096	2048	0.028	0.481
4096	2048	0.035	0.483
4096	2048	0.042	0.484
4096	2048	0.046	0.485
4096	2048	0.052	0.485
4096	2048	0.059	0.486
4096	2048	0.065	0.487
4096	2048	0.071	0.488
4096	2048	0.077	0.49
4096	2048	0.084	0.491
4096	2048	0.087	0.492
4096	2048	0.092	0.494
4096	2048	0.098	0.495
4096	2048	0.103	0.496
4096	2048	0.108	0.497
4096	2048	0.113	0.498
4096	2048	0.117	0.499
4096	2048	0.12	0.499
4096	2048	0.124	0.5
4096	2048	0.128	0.501
4096	2048	0.132	0.502
4096	2048	0.136	0.502
4096	2048	0.14	0.503
4096	2048	0.142	0.503
4096	2048	0.146	0.503
4096	2048	0.151	0.503
4096	2048	0.155	0.503
4096	2048	0.16	0.502
4096	2048	0.165	0.501
4096	2048	0.167	0.501
4096	2048	0.172	0.5
4096	2048	0.178	0.499
4096	2048	0.183	0.498
4096	2048	0.189	0.498
4096	2048	0.195	0.497
4096	2048	0.198	0.497
4096	2048	0.204	0.497
4096	2048	0.21	0.496
4096	2048	0.216	0.495
4096	2048	0.222	0.495
4096	2048	0.227	0.494
4096	2048	0.229	0.494
4096	2048	0.234	0.493
4096	2048	0.239	0.492
4096	2048	0.243	0.49
4096	2048	0.248	0.489
4096	2048	0.252	0.487
4096	2048	0.254	0.487
4096	2048	0.258	0.485
4096	2048	0.262	0.484
4096	2048	0.265	0.483
4096	2048	0.269	0.482
4096	2048	0.272	0.481
4096	2048	0.275	0.48
4096	2048	0.276	0.479
4096	2048	0.279	0.478
4096	2048	0.282	0.477
4096	2048	0.285	0.476
4096	2048	0.288	0.474
4096	2048	0.292	0.472
4096	2048	0.295	0.47
4096	2048	0.297	0.469
4096	2048	0.301	0.467
4096	2048	0.305	0.464
4096	2048	0.308	0.463
4096	2048	0.312	0.461
4096	2048	0.316	0.461
4096	2048	0.318	0.461
4096	2048	0.322	0.462
4096	2048	0.326	0.463
4096	2048	0.332	0.465
4096	2048	0.336	0.466
4096	2048	0.338	0.467
4096	2048	0.341	0.468
4096	2048	0.343	0.469
4096	2048	0.346	0.47
4096	2048	0.348	0.471
4096	2048	0.349	0.471
4096	2048	0.351	0.472
4096	2048	0.353	0.472
4096	2048	0.355	0.472
4096	2048	0.357	0.473
4096	2048	0.358	0.473
4096	2048	0.36	0.473
4096	2048	0.361	0.472
4096	2048	0.363	0.472
4096	2048	0.365	0.471
4096	2048	0.367	0.471
4096	2048	0.368	0.471
4096	2048	0.37	0.471
4096	2048	0.372	0.471
4096	2048	0.374	0.471
4096	2048	0.376	0.472
4096	2048	0.379	0.472
4096	2048	0.38	0.472
4096	2048	0.382	0.473
4096	2048	0.385	0.473
4096	2048	0.387	0.474
4096	2048	0.39	0.474
4096	2048	0.392	0.475
4096	2048	0.394	0.475
4096	2048	0.395	0.475
4096	2048	0.397	0.476
4096	2048	0.399	0.476
4096	2048	0.401	0.476
4096	2048	0.402	0.475
4096	2048	0.403	0.472
4096	2048	0.403	0.468
4096	2048	0.403	0.465
4096	2048	0.401	0.458
4096	2048	0.398	0.449
4096	2048	0.394	0.44
4096	2048	0.389	0.43
4096	2048	0.383	0.421
4096	2048	0.38	0.417
4096	2048	0.374	0.41
4096	2048	0.368	0.405
4096	2048	0.362	0.4
4096	2048	0.357	0.395
4096	2048	0.352	0.392
4096	2048	0.348	0.39
4096	2048	0.347	0.388
4096	2048	0.346	0.387
4096	2048	0.346	0.386
4096	2048	0.347	0.386
4096	2048	0.349	0.387
4096	2048	0.352	0.389
4096	2048	0.354	0.39
4096	2048	0.359	0.393
4096	2048	0.364	0.397
4096	2048	0.37	0.403
4096	2048	0.377	0.409
4096	2048	0.384	0.416
4096	2048	0.392	0.424
4096	2048	0.395	0.428
4096	2048	0.403	0.436
4096	2048	0.411	0.444
4096	2048	0.418	0.452
4096	2048	0.426	0.46
4096	2048	0.433	0.466
4096	2048	0.436	0.469
4096	2048	0.442	0.474
4096	2048	0.448	0.478
4096	2048	0.454	0.481
4096	2048	0.459	0.483
4096	2048	0.463	0.485
4096	2048	0.467	0.487
4096	2048	0.471	0.488
4096	2048	0.473	0.488
4096	2048	0.477	0.489
4096	2048	0.48	0.489
4096	2048	0.484	0.49
4096	2048	0.488	0.49
4096	2048	0.492	0.491
4096	2048	0.494	0.491
4096	2048	0.499	0.492
4096	2048	0.503	0.493
4096	2048	0.507	0.494
4096	2048	0.511	0.494
4096	2048	0.515	0.495
4096	2048	0.517	0.495
4096	2048	0.52	0.496
4096	2048	0.523	0.497
4096	2048	0.526	0.498
4096	2048	0.529	0.499
4096	2048	0.531	0.5
4096	2048	0.532	0.5
4096	2048	0.535	0.501
4096	2048	0.536	0.502
4096	2048	0.538	0.502
4096	2048	0.539	0.503
4096	2048	0.541	0.503
4096	2048	0.541	0.503
4096	2048	0.542	0.504
4096	2048	0.544	0.504
4096	2048	0.545	0.505
4096	2048	0.546	0.506
4096	2048	0.547	0.507
4096	2048	0.549	0.507
4096	2048	0.553	0.508
4096	2048	0.557	0.507
4096	2048	0.562	0.506
4096	2048	0.568	0.506
4096	2048	0.575	0.504
4096	2048	0.578	0.504
4096	2048	0.586	0.503
4096	2048	0.592	0.502
4096	2048	0.598	0.501
4096	2048	0.603	0.501
4096	2048	0.607	0.501
4096	2048	0.61	0.501
4096	2048	0.611	0.501
4096	2048	0.613	0.501
4096	2048	0.614	0.501
4096	2048	0.615	0.501
4096	2048	0.616	0.502
4096	2048	0.617	0.502
4096	2048	0.618	0.502
4096	2048	0.619	0.503
4096	2048	0.62	0.503
4096	2048	0.621	0.503
4096	2048	0.621	0.504
4096	2048	0.622	0.504
4096	2048	0.622	0.505
4096	2048	0.622	0.505
4096	2048	0.623	0.506
4096	2048	0.623	0.507
4096	2048	0.624	0.507
4096	2048	0.625	0.507
4096	2048	0.626	0.507
4096	2048	0.627	0.507
4096	2048	0.628	0.507
4096	2048	0.629	0.507
4096	2048	0.63	0.507
4096	2048	0.631	0.506
4096	2048	0.632	0.505
4096	2048	0.632	0.505
4096	2048	0.632	0.505
4096	2048	0.632	0.505
4096	2048	0.632	0.505
4096	2048	0.63	0.506
4096	2048	0.628	0.507
4096	2048	0.625	0.507
4096	2048	0.623	0.508
4096	2048	0.619	0.509
4096	2048	0.614	0.509
4096	2048	0.609	0.51
4096	2048	0.603	0.511
4096	2048	0.597	0.512
4096	2048	0.595	0.513
4096	2048	0.589	0.514
4096	2048	0.584	0.515
4096	2048	0.578	0.516
4096	2048	0.573	0.518
4096	2048	0.568	0.52
4096	2048	0.565	0.52
4096	2048	0.559	0.522
4096	2048	0.554	0.524
4096	2048	0.549	0.526
4096	2048	0.543	0.528
4096	2048	0.538	0.529
4096	2048	0.535	0.53
4096	2048	0.53	0.53
4096	2048	0.525	0.53
4096	2048	0.52	0.53
4096	2048	0.516	0.53
4096	2048	0.511	0.529
4096	2048	0.509	0.529
4096	2048	0.504	0.529
4096	2048	0.5	0.529
4096	2048	0.496	0.53
4096	2048	0.491	0.53
4096	2048	0.487	0.53
4096	2048	0.482	0.531
4096	2048	0.478	0.531
4096	2048	0.475	0.532
4096	2048	0.47	0.532
4096	2048	0.465	0.532
4096	2048	0.459	0.533
4096	2048	0.453	0.533
4096	2048	0.45	0.533
4096	2048	0.444	0.533
4096	2048	0.437	0.534
4096	2048	0.43	0.533
4096	2048	0.424	0.533
4096	2048	0.418	0.533
4096	2048	0.414	0.533
4096	2048	0.408	0.532
4096	2048	0.402	0.532
4096	2048	0.397	0.532
4096	2048	0.391	0.532
4096	2048	0.385	0.532
4096	2048	0.382	0.531
4096	2048	0.377	0.531
4096	2048	0.371	0.532
4096	2048	0.365	0.531
4096	2048	0.359	0.531
4096	2048	0.353	0.53
4096	2048	0.35	0.53
4096	2048	0.344	0.528
4096	2048	0.339	0.526
4096	2048	0.333	0.524
4096	2048	0.327	0.522
4096	2048	0.32	0.52
4096	2048	0.317	0.519
4096	2048	0.311	0.517
4096	2048	0.305	0.514
4096	2048	0.299	0.512
4096	2048	0.293	0.51
4096	2048	0.288	0.509
4096	2048	0.286	0.508
4096	2048	0.281	0.507
4096	2048	0.277	0.506
4096	2048	0.273	0.506
4096	2048	0.27	0.506
4096	2048	0.267	0.506
4096	2048	0.264	0.507
4096	2048	0.263	0.507
4096	2048	0.26	0.508
4096	2048	0.257	0.509
4096	2048	0.254	0.51
4096	2048	0.251	0.511
4096	2048	0.248	0.513
4096	2048	0.247	0.513
4096	2048	0.245	0.514
4096	2048	0.243	0.515
4096	2048	0.242	0.515
4096	2048	0.242	0.515
4096	2048	0.242	0.515
4096	2048	0.243	0.515
4096	2048	0.245	0.515
4096	2048	0.248	0.515
4096	2048	0.252	0.515
4096	2048	0.257	0.515
4096	2048	0.262	0.515
4096	2048	0.265	0.516
4096	2048	0.272	0.516
4096	2048	0.279	0.517
4096	2048	0.287	0.518
4096	2048	0.296	0.519
4096	2048	0.304	0.521
4096	2048	0.313	0.523
4096	2048	0.322	0.524
4096	2048	0.33	0.526
4096	2048	0.334	0.527
4096	2048	0.341	0.528
4096	2048	0.347	0.53
4096	2048	0.353	0.531
4096	2048	0.357	0.531
4096	2048	0.359	0.531
4096	2048	0.363	0.531
4096	2048	0.367	0.531
4096	2048	0.37	0.53
4096	2048	0.373	0.529
4096	2048	0.374	0.529
4096	2048	0.377	0.528
4096	2048	0.379	0.527
4096	2048	0.381	0.527
4096	2048	0.383	0.525
4096	2048	0.384	0.524
4096	2048	0.386	0.523
4096	2048	0.387	0.522
4096	2048	0.388	0.521
4096	2048	0.389	0.52
4096	2048	0.39	0.519
4096	2048	0.392	0.518
4096	2048	0.393	0.517
4096	2048	0.394	0.517
4096	2048	0.396	0.516
4096	2048	0.397	0.515
4096	2048	0.399	0.515
4096	2048	0.401	0.514
4096	2048	0.405	0.513
4096	2048	0.404	0.513
4096	2048	0.409	0.512
4096	2048	0.413	0.511
4096	2048	0.417	0.51
4096	2048	0.421	0.509
4096	2048	0.426	0.508
4096	2048	0.429	0.508
4096	2048	0.434	0.507
4096	2048	0.44	0.506
4096	2048	0.446	0.505
4096	2048	0.452	0.504
4096	2048	0.459	0.503
4096	2048	0.465	0.502
4096	2048	0.468	0.502
4096	2048	0.474	0.502
4096	2048	0.481	0.502
4096	2048	0.487	0.502
4096	2048	0.493	0.502
4096	2048	0.499	0.502
4096	2048	0.505	0.502
4096	2048	0.508	0.502
4096	2048	0.513	0.503
4096	2048	0.519	0.503
4096	2048	0.524	0.504
4096	2048	0.53	0.504
4096	2048	0.535	0.504
4096	2048	0.541	0.505
4096	2048	0.543	0.505
4096	2048	0.548	0.505
4096	2048	0.552	0.505
4096	2048	0.556	0.504
4096	2048	0.56	0.504
4096	2048	0.563	0.503
4096	2048	0.565	0.502
4096	2048	0.568	0.501
4096	2048	0.57	0.5
4096	2048	0.572	0.498
4096	2048	0.574	0.497
4096	2048	0.576	0.496
4096	2048	0.577	0.495
4096	2048	0.579	0.493
4096	2048	0.58	0.491
4096	2048	0.582	0.489
4096	2048	0.583	0.487
4096	2048	0.585	0.485
4096	2048	0.586	0.483
4096	2048	0.587	0.483
4096	2048	0.588	0.481
4096	2048	0.589	0.48
4096	2048	0.59	0.478
4096	2048	0.591	0.476
4096	2048	0.592	0.474
4096	2048	0.593	0.473
4096	2048	0.593	0.469
4096	2048	0.593	0.464
4096	2048	0.593	0.459
4096	2048	0.592	0.452
4096	2048	0.591	0.445
4096	2048	0.59	0.442
4096	2048	0.589	0.436
4096	2048	0.588	0.431
4096	2048	0.588	0.426
4096	2048	0.587	0.423
4096	2048	0.586	0.42
4096	2048	0.586	0.419
4096	2048	0.585	0.417
4096	2048	0.585	0.416
4096	2048	0.584	0.416
4096	2048	0.584	0.415
4096	2048	0.584	0.415
4096	2048	0.584	0.415
4096	2048	0.584	0.415
4096	2048	0.584	0.415
4096	2048	0.584	0.415
4096	2048	0.584	0.415
4096	2048	0.584	0.416
4096	2048	0.585	0.416
4096	2048	0.585	0.416
4096	2048	0.585	0.417
4096	2048	0.585	0.419
4096	2048	0.585	0.42
4096	2048	0.585	0.422
4096	2048	0.585	0.425
4096	2048	0.585	0.426
4096	2048	0.586	0.43
4096	2048	0.586	0.434
4096	2048	0.587	0.439
4096	2048	0.588	0.445
4096	2048	0.59	0.451
4096	2048	0.591	0.454
4096	2048	0.594	0.461
4096	2048	0.597	0.467
4096	2048	0.599	0.473
4096	2048	0.602	0.478
4096	2048	0.605	0.482
4096	2048	0.606	0.484
4096	2048	0.608	0.488
4096	2048	0.61	0.491
4096	2048	0.611	0.494
4096	2048	0.612	0.495
4096	2048	0.613	0.496
4096	2048	0.613	0.496
4096	2048	0.613	0.496
4096	2048	0.613	0.495
4096	2048	0.613	0.493
4096	2048	0.612	0.492
4096	2048	0.613	0.491
4096	2048	0.613	0.49
4096	2048	0.613	0.49
4096	2048	0.615	0.49
4096	2048	0.617	0.491
4096	2048	0.619	0.493
4096	2048	0.623	0.495
4096	2048	0.625	0.496
4096	2048	0.63	0.498
4096	2048	0.635	0.5
4096	2048	0.64	0.502
4096	2048	0.644	0.503
4096	2048	0.649	0.504
4096	2048	0.652	0.505
4096	2048	0.654	0.505
4096	2048	0.657	0.504
4096	2048	0.659	0.504
4096	2048	0.661	0.503
4096	2048	0.662	0.502
4096	2048	0.662	0.501
4096	2048	0.662	0.501
4096	2048	0.662	0.5
4096	2048	0.661	0.5
4096	2048	0.661	0.499
4096	2048	0.66	0.499
4096	2048	0.659	0.499
4096	2048	0.659	0.498
4096	2048	0.658	0.498
4096	2048	0.657	0.498
4096	2048	0.656	0.498
4096	2048	0.654	0.497
4096	2048	0.653	0.497
4096	2048	0.65	0.496
4096	2048	0.648	0.496
4096	2048	0.647	0.496
4096	2048	0.644	0.495
4096	2048	0.64	0.494
4096	2048	0.634	0.491
4096	2048	0.63	0.49
4096	2048	0.627	0.489
4096	2048	0.622	0.488
4096	2048	0.617	0.487
4096	2048	0.615	0.486
4096	2048	0.61	0.484
4096	2048	0.605	0.484
4096	2048	0.6	0.483
4096	2048	0.598	0.483
4096	2048	0.593	0.482
4096	2048	0.589	0.482
4096	2048	0.584	0.481
4096	2048	0.58	0.481
4096	2048	0.575	0.481
4096	2048	0.573	0.481
4096	2048	0.569	0.481
4096	2048	0.564	0.481
4096	2048	0.559	0.482
4096	2048	0.554	0.482
4096	2048	0.548	0.483
4096	2048	0.543	0.483
4096	2048	0.538	0.484
4096	2048	0.536	0.484
4096	2048	0.531	0.485
4096	2048	0.527	0.485
4096	2048	0.522	0.486
4096	2048	0.517	0.487
4096	2048	0.515	0.487
4096	2048	0.511	0.488
4096	2048	0.507	0.488
4096	2048	0.503	0.488
4096	2048	0.499	0.489
4096	2048	0.495	0.489
4096	2048	0.491	0.49
4096	2048	0.49	0.49
4096	2048	0.486	0.49
4096	2048	0.483	0.491
4096	2048	0.48	0.491
4096	2048	0.477	0.491
4096	2048	0.474	0.492
4096	2048	0.473	0.492
4096	2048	0.47	0.492
4096	2048	0.467	0.493
4096	2048	0.465	0.493
4096	2048	0.463	0.493
4096	2048	0.461	0.493
4096	2048	0.46	0.493
4096	2048	0.458	0.493
4096	2048	0.456	0.493
4096	2048	0.454	0.493
4096	2048	0.451	0.493
4096	2048	0.449	0.493
4096	2048	0.448	0.493
4096	2048	0.446	0.492
4096	2048	0.444	0.492
4096	2048	0.442	0.492
4096	2048	0.44	0.492
4096	2048	0.438	0.493
4096	2048	0.435	0.493
4096	2048	0.433	0.494
4096	2048	0.43	0.494
4096	2048	0.426	0.494
4096	2048	0.423	0.494
4096	2048	0.419	0.494
4096	2048	0.415	0.495
4096	2048	0.413	0.495
4096	2048	0.409	0.495
4096	2048	0.405	0.495
4096	2048	0.402	0.495
4096	2048	0.4	0.495
4096	2048	0.398	0.495
4096	2048	0.396	0.494
4096	2048	0.394	0.494
4096	2048	0.392	0.494
4096	2048	0.391	0.493
4096	2048	0.39	0.492
4096	2048	0.389	0.492
4096	2048	0.388	0.491
4096	2048	0.387	0.491
4096	2048	0.387	0.49
4096	2048	0.386	0.489
4096	2048	0.385	0.488
4096	2048	0.384	0.488
4096	2048	0.383	0.487
4096	2048	0.382	0.486
4096	2048	0.381	0.485
4096	2048	0.379	0.484
4096	2048	0.378	0.484
4096	2048	0.375	0.482
4096	2048	0.371	0.479
4096	2048	0.367	0.475
4096	2048	0.363	0.471
4096	2048	0.358	0.467
4096	2048	0.355	0.465
4096	2048	0.35	0.46
4096	2048	0.344	0.455
4096	2048	0.339	0.45
4096	2048	0.333	0.445
4096	2048	0.328	0.44
4096	2048	0.325	0.438
4096	2048	0.319	0.433
4096	2048	0.314	0.428
4096	2048	0.309	0.424
4096	2048	0.304	0.42
4096	2048	0.3	0.416
4096	2048	0.296	0.413
4096	2048	0.292	0.41
4096	2048	0.29	0.408
4096	2048	0.286	0.405
4096	2048	0.283	0.403
4096	2048	0.279	0.402
4096	2048	0.276	0.4
4096	2048	0.274	0.4
4096	2048	0.271	0.399
4096	2048	0.268	0.398
4096	2048	0.264	0.398
4096	2048	0.261	0.399
4096	2048	0.257	0.4
4096	2048	0.254	0.401
4096	2048	0.25	0.403
4096	2048	0.245	0.406
4096	2048	0.24	0.409
4096	2048	0.234	0.413
4096	2048	0.228	0.418
4096	2048	0.222	0.423
4096	2048	0.216	0.429
4096	2048	0.212	0.432
4096	2048	0.206	0.437
4096	2048	0.2	0.442
4096	2048	0.195	0.446
4096	2048	0.19	0.451
4096	2048	0.186	0.454
4096	2048	0.182	0.457
4096	2048	0.179	0.46
4096	2048	0.177	0.461
4096	2048	0.174	0.463
4096	2048	0.172	0.465
4096	2048	0.169	0.466
4096	2048	0.167	0.467
4096	2048	0.165	0.467
4096	2048	0.164	0.467
4096	2048	0.162	0.467
4096	2048	0.159	0.467
4096	2048	0.157	0.466
4096	2048	0.155	0.466
4096	2048	0.152	0.465
4096	2048	0.149	0.464
4096	2048	0.145	0.463
4096	2048	0.144	0.463
4096	2048	0.14	0.462
4096	2048	0.135	0.462
4096	2048	0.131	0.461
4096	2048	0.126	0.46
4096	2048	0.122	0.459
4096	2048	0.119	0.458
4096	2048	0.114	0.456
4096	2048	0.108	0.454
4096	2048	0.103	0.451
4096	2048	0.098	0.448
4096	2048	0.092	0.446
4096	2048	0.089	0.445
4096	2048	0.083	0.442
4096	2048	0.077	0.44
4096	2048	0.071	0.437
4096	2048	0.064	0.435
4096	2048	0.057	0.432
4096	2048	0.054	0.431
4096	2048	0.048	0.429
4096	2048	0.042	0.427
4096	2048	0.036	0.425
4096	2048	0.031	0.423
4096	2048	0.026	0.422
4096	2048	0.024	0.422
4096	2048	0.02	0.422
4096	2048	0.017	0.421
4096	2048	0.013	0.422
4096	2048	0.011	0.423
4096	2048	0.008	0.424
4096	2048	0.007	0.424
4096	2048	0.005	0.424
4096	2048	0.003	0.425
4096	2048	1	0.425
4096	2048	0.997	0.425
4096	2048	0.995	0.426
4096	2048	0.992	0.426
4096	2048	0.988	0.427
4096	2048	0.985	0.428
4096	2048	0.981	0.428
4096	2048	0.977	0.429
4096	2048	0.976	0.429
4096	2048	0.972	0.429
4096	2048	0.969	0.428
4096	2048	0.965	0.427
4096	2048	0.962	0.425
4096	2048	0.959	0.424
4096	2048	0.957	0.423
4096	2048	0.953	0.421
4096	2048	0.95	0.419
4096	2048	0.946	0.417
4096	2048	0.942	0.416
4096	2048	0.938	0.416
4096	2048	0.936	0.416
4096	2048	0.933	0.415
4096	2048	0.929	0.415
4096	2048	0.926	0.415
4096	2048	0.922	0.415
4096	2048	0.919	0.414
4096	2048	0.917	0.414
4096	2048	0.914	0.413
4096	2048	0.91	0.412
4096	2048	0.906	0.411
4096	2048	0.902	0.411
4096	2048	0.899	0.411
4096	2048	0.897	0.411
4096	2048	0.893	0.411
4096	2048	0.888	0.41
4096	2048	0.884	0.41
4096	2048	0.88	0.409
4096	2048	0.878	0.409
4096	2048	0.873	0.408
4096	2048	0.868	0.406
4096	2048	0.864	0.405
4096	2048	0.859	0.404
4096	2048	0.854	0.403
4096	2048	0.851	0.402
4096	2048	0.846	0.402
4096	2048	0.842	0.401
4096	2048	0.838	0.401
4096	2048	0.833	0.4
4096	2048	0.829	0.4
4096	2048	0.827	0.4
4096	2048	0.822	0.399
4096	2048	0.818	0.399
4096	2048	0.814	0.398
4096	2048	0.809	0.397
4096	2048	0.804	0.395
4096	2048	0.802	0.395
4096	2048	0.797	0.393
4096	2048	0.792	0.393
4096	2048	0.788	0.392
