4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.547
4096	2048	0.522	0.547
4096	2048	0.523	0.547
4096	2048	0.522	0.547
4096	2048	0.522	0.547
4096	2048	0.522	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.547
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.548
4096	2048	0.523	0.55
4096	2048	0.522	0.551
4096	2048	0.522	0.553
4096	2048	0.522	0.557
4096	2048	0.521	0.56
4096	2048	0.52	0.563
4096	2048	0.52	0.565
4096	2048	0.519	0.568
4096	2048	0.519	0.572
4096	2048	0.518	0.575
4096	2048	0.518	0.579
4096	2048	0.518	0.582
4096	2048	0.518	0.584
4096	2048	0.518	0.588
4096	2048	0.518	0.592
4096	2048	0.518	0.597
4096	2048	0.518	0.601
4096	2048	0.518	0.605
4096	2048	0.518	0.609
4096	2048	0.518	0.615
4096	2048	0.518	0.617
4096	2048	0.518	0.623
4096	2048	0.518	0.629
4096	2048	0.517	0.635
4096	2048	0.517	0.642
4096	2048	0.517	0.648
4096	2048	0.516	0.654
4096	2048	0.516	0.656
4096	2048	0.516	0.661
4096	2048	0.516	0.665
4096	2048	0.516	0.669
4096	2048	0.516	0.673
4096	2048	0.516	0.676
4096	2048	0.516	0.679
4096	2048	0.516	0.681
4096	2048	0.517	0.684
4096	2048	0.517	0.687
4096	2048	0.517	0.689
4096	2048	0.518	0.692
4096	2048	0.518	0.695
4096	2048	0.518	0.696
4096	2048	0.519	0.699
4096	2048	0.519	0.701
4096	2048	0.519	0.704
4096	2048	0.52	0.707
4096	2048	0.52	0.711
4096	2048	0.52	0.715
4096	2048	0.52	0.719
4096	2048	0.521	0.721
4096	2048	0.521	0.725
4096	2048	0.521	0.729
4096	2048	0.521	0.733
4096	2048	0.521	0.737
4096	2048	0.521	0.74
4096	2048	0.521	0.742
4096	2048	0.521	0.745
4096	2048	0.521	0.747
4096	2048	0.521	0.749
4096	2048	0.522	0.751
4096	2048	0.522	0.752
4096	2048	0.522	0.753
4096	2048	0.522	0.754
4096	2048	0.522	0.756
4096	2048	0.522	0.757
4096	2048	0.523	0.758
4096	2048	0.523	0.759
4096	2048	0.523	0.76
4096	2048	0.523	0.761
4096	2048	0.523	0.762
4096	2048	0.523	0.763
4096	2048	0.523	0.763
4096	2048	0.523	0.764
4096	2048	0.523	0.765
4096	2048	0.523	0.765
4096	2048	0.523	0.766
4096	2048	0.523	0.766
4096	2048	0.524	0.766
4096	2048	0.524	0.766
4096	2048	0.524	0.766
4096	2048	0.525	0.766
4096	2048	0.525	0.765
4096	2048	0.525	0.764
4096	2048	0.526	0.763
4096	2048	0.526	0.762
4096	2048	0.526	0.761
4096	2048	0.526	0.761
4096	2048	0.526	0.76
4096	2048	0.526	0.759
4096	2048	0.527	0.758
4096	2048	0.527	0.757
4096	2048	0.527	0.756
4096	2048	0.527	0.755
4096	2048	0.527	0.754
4096	2048	0.528	0.752
4096	2048	0.528	0.75
4096	2048	0.528	0.748
4096	2048	0.528	0.745
4096	2048	0.528	0.744
4096	2048	0.528	0.741
4096	2048	0.528	0.738
4096	2048	0.528	0.734
4096	2048	0.528	0.73
4096	2048	0.529	0.726
4096	2048	0.529	0.721
4096	2048	0.529	0.719
4096	2048	0.529	0.714
4096	2048	0.529	0.708
4096	2048	0.529	0.703
4096	2048	0.529	0.697
4096	2048	0.529	0.691
4096	2048	0.529	0.688
4096	2048	0.528	0.681
4096	2048	0.528	0.675
4096	2048	0.528	0.668
4096	2048	0.528	0.661
4096	2048	0.527	0.654
4096	2048	0.527	0.646
4096	2048	0.527	0.639
4096	2048	0.527	0.635
4096	2048	0.527	0.628
4096	2048	0.527	0.62
4096	2048	0.527	0.613
4096	2048	0.527	0.607
4096	2048	0.528	0.603
4096	2048	0.528	0.597
4096	2048	0.528	0.59
4096	2048	0.529	0.584
4096	2048	0.529	0.578
4096	2048	0.53	0.572
4096	2048	0.53	0.569
4096	2048	0.531	0.563
4096	2048	0.532	0.558
4096	2048	0.532	0.553
4096	2048	0.533	0.549
4096	2048	0.534	0.544
4096	2048	0.534	0.542
4096	2048	0.535	0.537
4096	2048	0.535	0.533
4096	2048	0.536	0.53
4096	2048	0.537	0.527
4096	2048	0.538	0.524
4096	2048	0.539	0.522
4096	2048	0.54	0.52
4096	2048	0.54	0.518
4096	2048	0.541	0.516
4096	2048	0.542	0.513
4096	2048	0.543	0.512
4096	2048	0.543	0.51
4096	2048	0.544	0.509
4096	2048	0.544	0.508
4096	2048	0.545	0.507
4096	2048	0.545	0.506
4096	2048	0.545	0.505
4096	2048	0.545	0.504
4096	2048	0.546	0.502
4096	2048	0.546	0.502
4096	2048	0.546	0.501
4096	2048	0.546	0.501
4096	2048	0.546	0.501
4096	2048	0.547	0.5
4096	2048	0.547	0.499
4096	2048	0.548	0.499
4096	2048	0.548	0.498
4096	2048	0.549	0.498
4096	2048	0.55	0.497
4096	2048	0.551	0.496
4096	2048	0.551	0.496
4096	2048	0.552	0.495
4096	2048	0.552	0.495
4096	2048	0.553	0.494
4096	2048	0.553	0.494
4096	2048	0.554	0.493
4096	2048	0.554	0.492
4096	2048	0.554	0.492
4096	2048	0.554	0.492
4096	2048	0.554	0.492
4096	2048	0.555	0.491
4096	2048	0.555	0.491
4096	2048	0.554	0.491
4096	2048	0.554	0.491
4096	2048	0.554	0.491
4096	2048	0.554	0.491
4096	2048	0.554	0.491
4096	2048	0.554	0.491
4096	2048	0.553	0.492
4096	2048	0.553	0.492
4096	2048	0.552	0.493
4096	2048	0.552	0.493
4096	2048	0.551	0.493
4096	2048	0.551	0.494
4096	2048	0.55	0.494
4096	2048	0.549	0.495
4096	2048	0.549	0.495
4096	2048	0.548	0.496
4096	2048	0.548	0.496
4096	2048	0.547	0.497
4096	2048	0.546	0.497
4096	2048	0.546	0.498
4096	2048	0.545	0.498
4096	2048	0.545	0.499
4096	2048	0.544	0.499
4096	2048	0.544	0.499
4096	2048	0.543	0.5
4096	2048	0.543	0.5
4096	2048	0.542	0.5
4096	2048	0.542	0.501
4096	2048	0.542	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.501
4096	2048	0.541	0.502
4096	2048	0.541	0.502
4096	2048	0.541	0.502
4096	2048	0.541	0.502
4096	2048	0.541	0.502
4096	2048	0.541	0.502
4096	2048	0.54	0.503
4096	2048	0.54	0.503
4096	2048	0.54	0.503
4096	2048	0.54	0.503
4096	2048	0.54	0.504
4096	2048	0.54	0.504
4096	2048	0.54	0.504
4096	2048	0.54	0.504
4096	2048	0.54	0.504
4096	2048	0.54	0.504
4096	2048	0.54	0.504
4096	2048	0.54	0.504
4096	2048	0.54	0.505
4096	2048	0.54	0.505
4096	2048	0.54	0.505
4096	2048	0.54	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.505
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.507
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.541	0.506
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.541	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.54	0.507
4096	2048	0.539	0.509
4096	2048	0.538	0.51
4096	2048	0.537	0.511
4096	2048	0.534	0.513
4096	2048	0.532	0.516
4096	2048	0.529	0.519
4096	2048	0.526	0.522
4096	2048	0.523	0.524
4096	2048	0.521	0.526
4096	2048	0.518	0.528
4096	2048	0.516	0.531
4096	2048	0.513	0.534
4096	2048	0.511	0.536
4096	2048	0.509	0.539
4096	2048	0.508	0.54
4096	2048	0.507	0.542
4096	2048	0.506	0.544
4096	2048	0.504	0.546
4096	2048	0.503	0.548
4096	2048	0.503	0.549
4096	2048	0.502	0.551
4096	2048	0.501	0.552
4096	2048	0.501	0.554
4096	2048	0.5	0.555
4096	2048	0.5	0.556
4096	2048	0.5	0.556
4096	2048	0.5	0.557
4096	2048	0.5	0.558
4096	2048	0.5	0.559
4096	2048	0.5	0.56
4096	2048	0.5	0.56
4096	2048	0.5	0.561
4096	2048	0.5	0.561
4096	2048	0.5	0.561
4096	2048	0.5	0.562
4096	2048	0.5	0.562
4096	2048	0.5	0.563
4096	2048	0.5	0.563
4096	2048	0.5	0.563
4096	2048	0.5	0.564
4096	2048	0.5	0.564
4096	2048	0.5	0.565
4096	2048	0.501	0.565
4096	2048	0.501	0.565
4096	2048	0.501	0.566
4096	2048	0.501	0.566
4096	2048	0.501	0.566
4096	2048	0.501	0.566
4096	2048	0.501	0.566
4096	2048	0.501	0.566
4096	2048	0.501	0.567
4096	2048	0.501	0.567
4096	2048	0.501	0.567
4096	2048	0.502	0.567
4096	2048	0.502	0.567
4096	2048	0.502	0.568
4096	2048	0.502	0.568
4096	2048	0.502	0.569
4096	2048	0.502	0.569
4096	2048	0.502	0.569
4096	2048	0.503	0.569
4096	2048	0.503	0.57
4096	2048	0.503	0.57
4096	2048	0.503	0.571
4096	2048	0.503	0.571
4096	2048	0.503	0.572
4096	2048	0.502	0.572
4096	2048	0.502	0.573
4096	2048	0.502	0.574
4096	2048	0.502	0.574
4096	2048	0.502	0.575
4096	2048	0.503	0.576
4096	2048	0.503	0.576
4096	2048	0.503	0.577
4096	2048	0.503	0.578
4096	2048	0.503	0.579
4096	2048	0.503	0.58
4096	2048	0.503	0.581
4096	2048	0.503	0.582
4096	2048	0.503	0.583
4096	2048	0.503	0.585
4096	2048	0.503	0.587
4096	2048	0.503	0.589
4096	2048	0.502	0.591
4096	2048	0.502	0.593
4096	2048	0.502	0.595
4096	2048	0.502	0.597
4096	2048	0.501	0.6
4096	2048	0.501	0.602
4096	2048	0.501	0.605
4096	2048	0.501	0.607
4096	2048	0.501	0.61
4096	2048	0.5	0.611
4096	2048	0.5	0.613
4096	2048	0.5	0.615
4096	2048	0.5	0.618
4096	2048	0.5	0.621
4096	2048	0.499	0.623
4096	2048	0.499	0.625
4096	2048	0.498	0.627
4096	2048	0.497	0.63
4096	2048	0.496	0.632
4096	2048	0.494	0.634
4096	2048	0.493	0.636
4096	2048	0.491	0.637
4096	2048	0.491	0.638
4096	2048	0.489	0.639
4096	2048	0.487	0.64
4096	2048	0.486	0.641
4096	2048	0.484	0.642
4096	2048	0.482	0.643
4096	2048	0.48	0.643
4096	2048	0.479	0.643
4096	2048	0.477	0.644
4096	2048	0.475	0.644
4096	2048	0.473	0.645
4096	2048	0.471	0.645
4096	2048	0.47	0.646
4096	2048	0.468	0.646
4096	2048	0.466	0.646
4096	2048	0.464	0.646
4096	2048	0.463	0.646
4096	2048	0.461	0.646
4096	2048	0.46	0.647
4096	2048	0.458	0.647
4096	2048	0.457	0.647
4096	2048	0.455	0.648
4096	2048	0.455	0.648
4096	2048	0.453	0.649
4096	2048	0.452	0.65
4096	2048	0.451	0.65
4096	2048	0.45	0.651
4096	2048	0.449	0.652
4096	2048	0.448	0.653
4096	2048	0.448	0.653
4096	2048	0.447	0.654
4096	2048	0.447	0.655
4096	2048	0.447	0.656
4096	2048	0.447	0.657
4096	2048	0.447	0.658
4096	2048	0.447	0.659
4096	2048	0.447	0.661
4096	2048	0.447	0.663
4096	2048	0.447	0.665
4096	2048	0.448	0.667
4096	2048	0.448	0.668
4096	2048	0.449	0.67
4096	2048	0.45	0.672
4096	2048	0.45	0.673
4096	2048	0.451	0.675
4096	2048	0.452	0.677
4096	2048	0.452	0.679
4096	2048	0.453	0.681
4096	2048	0.455	0.683
4096	2048	0.456	0.685
4096	2048	0.457	0.686
4096	2048	0.458	0.687
4096	2048	0.46	0.689
4096	2048	0.462	0.69
4096	2048	0.464	0.691
4096	2048	0.465	0.693
4096	2048	0.466	0.693
4096	2048	0.467	0.694
4096	2048	0.467	0.694
4096	2048	0.467	0.695
4096	2048	0.467	0.695
4096	2048	0.466	0.695
4096	2048	0.465	0.695
4096	2048	0.465	0.695
4096	2048	0.464	0.695
4096	2048	0.463	0.695
4096	2048	0.463	0.695
4096	2048	0.462	0.695
4096	2048	0.462	0.695
4096	2048	0.462	0.696
4096	2048	0.461	0.696
4096	2048	0.462	0.696
4096	2048	0.462	0.696
4096	2048	0.462	0.697
4096	2048	0.462	0.697
4096	2048	0.462	0.697
4096	2048	0.462	0.697
4096	2048	0.462	0.697
4096	2048	0.462	0.696
4096	2048	0.462	0.696
4096	2048	0.462	0.695
4096	2048	0.462	0.694
4096	2048	0.462	0.693
4096	2048	0.462	0.692
4096	2048	0.461	0.691
4096	2048	0.461	0.689
4096	2048	0.461	0.687
4096	2048	0.462	0.685
4096	2048	0.462	0.682
4096	2048	0.462	0.68
4096	2048	0.463	0.677
4096	2048	0.463	0.673
4096	2048	0.464	0.669
4096	2048	0.464	0.664
4096	2048	0.465	0.66
4096	2048	0.465	0.655
4096	2048	0.465	0.653
4096	2048	0.466	0.649
4096	2048	0.466	0.644
4096	2048	0.466	0.639
4096	2048	0.465	0.635
4096	2048	0.465	0.63
4096	2048	0.465	0.626
4096	2048	0.464	0.621
4096	2048	0.464	0.619
4096	2048	0.463	0.616
4096	2048	0.462	0.612
4096	2048	0.461	0.608
4096	2048	0.461	0.605
4096	2048	0.46	0.602
4096	2048	0.46	0.6
4096	2048	0.459	0.597
4096	2048	0.459	0.594
4096	2048	0.459	0.591
4096	2048	0.459	0.588
4096	2048	0.46	0.584
4096	2048	0.46	0.582
4096	2048	0.461	0.579
4096	2048	0.463	0.575
4096	2048	0.464	0.571
4096	2048	0.467	0.567
4096	2048	0.468	0.565
4096	2048	0.47	0.561
4096	2048	0.473	0.557
4096	2048	0.475	0.553
4096	2048	0.478	0.549
4096	2048	0.481	0.546
4096	2048	0.483	0.544
4096	2048	0.486	0.541
4096	2048	0.489	0.537
4096	2048	0.492	0.535
4096	2048	0.494	0.532
4096	2048	0.497	0.53
4096	2048	0.499	0.528
4096	2048	0.5	0.527
4096	2048	0.502	0.525
4096	2048	0.503	0.524
4096	2048	0.504	0.523
4096	2048	0.505	0.522
4096	2048	0.506	0.521
4096	2048	0.507	0.521
4096	2048	0.507	0.521
4096	2048	0.508	0.521
4096	2048	0.508	0.521
4096	2048	0.508	0.521
4096	2048	0.508	0.521
4096	2048	0.509	0.521
4096	2048	0.509	0.521
4096	2048	0.51	0.521
4096	2048	0.51	0.521
4096	2048	0.51	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.521
4096	2048	0.51	0.521
4096	2048	0.51	0.521
4096	2048	0.51	0.522
4096	2048	0.51	0.522
4096	2048	0.51	0.522
4096	2048	0.51	0.522
4096	2048	0.51	0.522
4096	2048	0.51	0.523
4096	2048	0.51	0.523
4096	2048	0.51	0.523
4096	2048	0.51	0.524
4096	2048	0.51	0.524
4096	2048	0.51	0.524
4096	2048	0.51	0.525
4096	2048	0.51	0.525
4096	2048	0.51	0.525
4096	2048	0.509	0.525
4096	2048	0.509	0.526
4096	2048	0.509	0.526
4096	2048	0.509	0.526
4096	2048	0.509	0.527
4096	2048	0.508	0.527
4096	2048	0.508	0.528
4096	2048	0.508	0.528
4096	2048	0.508	0.529
4096	2048	0.508	0.53
4096	2048	0.508	0.53
4096	2048	0.507	0.531
4096	2048	0.507	0.532
4096	2048	0.507	0.532
4096	2048	0.507	0.533
4096	2048	0.507	0.534
4096	2048	0.507	0.535
4096	2048	0.507	0.537
4096	2048	0.507	0.537
4096	2048	0.507	0.539
4096	2048	0.508	0.54
4096	2048	0.508	0.541
4096	2048	0.508	0.543
4096	2048	0.508	0.544
4096	2048	0.508	0.545
4096	2048	0.508	0.546
4096	2048	0.508	0.547
4096	2048	0.508	0.548
4096	2048	0.508	0.548
4096	2048	0.508	0.549
4096	2048	0.508	0.55
4096	2048	0.507	0.55
4096	2048	0.507	0.55
4096	2048	0.507	0.55
4096	2048	0.507	0.55
4096	2048	0.507	0.55
4096	2048	0.507	0.55
4096	2048	0.507	0.549
4096	2048	0.507	0.549
4096	2048	0.507	0.548
4096	2048	0.507	0.547
4096	2048	0.507	0.546
4096	2048	0.507	0.545
4096	2048	0.507	0.543
4096	2048	0.507	0.541
4096	2048	0.507	0.54
4096	2048	0.507	0.538
4096	2048	0.508	0.535
4096	2048	0.508	0.532
4096	2048	0.509	0.528
4096	2048	0.509	0.525
4096	2048	0.51	0.52
4096	2048	0.511	0.515
4096	2048	0.512	0.509
4096	2048	0.514	0.503
4096	2048	0.516	0.496
4096	2048	0.518	0.489
4096	2048	0.519	0.486
4096	2048	0.521	0.478
4096	2048	0.524	0.471
4096	2048	0.526	0.463
4096	2048	0.529	0.456
4096	2048	0.532	0.448
4096	2048	0.535	0.441
4096	2048	0.537	0.437
4096	2048	0.54	0.43
4096	2048	0.543	0.424
4096	2048	0.546	0.418
4096	2048	0.548	0.413
4096	2048	0.551	0.408
4096	2048	0.552	0.405
4096	2048	0.554	0.401
4096	2048	0.556	0.396
4096	2048	0.558	0.392
4096	2048	0.56	0.388
4096	2048	0.561	0.385
4096	2048	0.562	0.381
4096	2048	0.563	0.378
4096	2048	0.564	0.376
4096	2048	0.565	0.374
4096	2048	0.565	0.371
4096	2048	0.566	0.369
4096	2048	0.566	0.367
4096	2048	0.565	0.365
4096	2048	0.565	0.363
4096	2048	0.564	0.362
4096	2048	0.564	0.362
4096	2048	0.563	0.36
4096	2048	0.563	0.359
4096	2048	0.562	0.358
4096	2048	0.562	0.358
4096	2048	0.561	0.357
4096	2048	0.56	0.356
4096	2048	0.56	0.356
4096	2048	0.558	0.355
4096	2048	0.556	0.355
4096	2048	0.554	0.354
4096	2048	0.551	0.353
4096	2048	0.547	0.353
4096	2048	0.545	0.352
4096	2048	0.541	0.352
4096	2048	0.536	0.352
4096	2048	0.531	0.352
4096	2048	0.524	0.352
4096	2048	0.521	0.352
4096	2048	0.514	0.353
4096	2048	0.507	0.354
4096	2048	0.501	0.354
4096	2048	0.494	0.355
4096	2048	0.488	0.356
4096	2048	0.485	0.356
4096	2048	0.479	0.357
4096	2048	0.473	0.357
4096	2048	0.468	0.358
4096	2048	0.464	0.358
4096	2048	0.459	0.359
4096	2048	0.457	0.359
4096	2048	0.453	0.359
4096	2048	0.449	0.36
4096	2048	0.445	0.362
4096	2048	0.441	0.364
4096	2048	0.437	0.366
4096	2048	0.432	0.368
4096	2048	0.43	0.369
4096	2048	0.426	0.372
4096	2048	0.421	0.375
4096	2048	0.417	0.378
4096	2048	0.413	0.381
4096	2048	0.409	0.384
4096	2048	0.405	0.387
4096	2048	0.401	0.39
4096	2048	0.4	0.392
4096	2048	0.396	0.395
4096	2048	0.392	0.399
4096	2048	0.388	0.403
4096	2048	0.384	0.407
4096	2048	0.379	0.413
4096	2048	0.374	0.418
4096	2048	0.372	0.421
4096	2048	0.368	0.425
4096	2048	0.364	0.43
4096	2048	0.36	0.434
4096	2048	0.357	0.438
4096	2048	0.355	0.441
4096	2048	0.353	0.444
4096	2048	0.352	0.445
4096	2048	0.35	0.447
4096	2048	0.349	0.448
4096	2048	0.348	0.45
4096	2048	0.347	0.451
4096	2048	0.346	0.451
4096	2048	0.346	0.452
4096	2048	0.346	0.452
4096	2048	0.345	0.452
4096	2048	0.345	0.453
4096	2048	0.346	0.452
4096	2048	0.346	0.452
4096	2048	0.346	0.452
4096	2048	0.346	0.452
4096	2048	0.346	0.452
4096	2048	0.347	0.451
4096	2048	0.347	0.451
4096	2048	0.347	0.451
4096	2048	0.347	0.451
4096	2048	0.347	0.451
4096	2048	0.347	0.45
4096	2048	0.347	0.45
4096	2048	0.347	0.449
4096	2048	0.347	0.449
4096	2048	0.347	0.448
4096	2048	0.348	0.448
4096	2048	0.348	0.447
4096	2048	0.348	0.447
4096	2048	0.348	0.446
4096	2048	0.349	0.446
4096	2048	0.349	0.445
4096	2048	0.349	0.445
4096	2048	0.35	0.444
4096	2048	0.35	0.444
4096	2048	0.35	0.443
4096	2048	0.351	0.442
4096	2048	0.352	0.442
4096	2048	0.352	0.441
4096	2048	0.353	0.439
4096	2048	0.354	0.438
4096	2048	0.355	0.436
4096	2048	0.356	0.434
4096	2048	0.358	0.43
4096	2048	0.361	0.426
4096	2048	0.363	0.421
4096	2048	0.367	0.414
4096	2048	0.369	0.411
4096	2048	0.372	0.405
4096	2048	0.377	0.398
4096	2048	0.382	0.391
4096	2048	0.387	0.384
4096	2048	0.393	0.377
4096	2048	0.399	0.37
4096	2048	0.402	0.367
4096	2048	0.408	0.361
4096	2048	0.415	0.355
4096	2048	0.421	0.35
4096	2048	0.428	0.346
4096	2048	0.434	0.342
4096	2048	0.437	0.341
4096	2048	0.443	0.338
4096	2048	0.449	0.335
4096	2048	0.455	0.333
4096	2048	0.461	0.331
4096	2048	0.463	0.33
4096	2048	0.468	0.328
4096	2048	0.473	0.326
4096	2048	0.477	0.323
4096	2048	0.481	0.32
4096	2048	0.485	0.317
4096	2048	0.487	0.315
4096	2048	0.492	0.308
4096	2048	0.495	0.304
4096	2048	0.497	0.3
4096	2048	0.499	0.296
4096	2048	0.501	0.292
4096	2048	0.503	0.289
4096	2048	0.503	0.287
4096	2048	0.505	0.284
4096	2048	0.507	0.281
4096	2048	0.509	0.278
4096	2048	0.511	0.274
4096	2048	0.513	0.271
4096	2048	0.514	0.269
4096	2048	0.516	0.267
4096	2048	0.518	0.264
4096	2048	0.52	0.262
4096	2048	0.49	0.311
4096	2048	0.522	0.26
4096	2048	0.523	0.258
4096	2048	0.524	0.257
4096	2048	0.524	0.256
4096	2048	0.525	0.256
4096	2048	0.525	0.255
4096	2048	0.525	0.255
4096	2048	0.525	0.255
4096	2048	0.525	0.255
4096	2048	0.525	0.255
4096	2048	0.525	0.255
4096	2048	0.525	0.256
4096	2048	0.525	0.256
4096	2048	0.526	0.257
4096	2048	0.526	0.258
4096	2048	0.527	0.259
4096	2048	0.527	0.26
4096	2048	0.528	0.262
4096	2048	0.53	0.265
4096	2048	0.533	0.268
4096	2048	0.537	0.273
4096	2048	0.542	0.279
4096	2048	0.548	0.284
4096	2048	0.552	0.287
4096	2048	0.56	0.295
4096	2048	0.57	0.303
4096	2048	0.581	0.313
4096	2048	0.591	0.323
4096	2048	0.6	0.333
4096	2048	0.605	0.338
4096	2048	0.612	0.347
4096	2048	0.619	0.356
4096	2048	0.624	0.364
4096	2048	0.628	0.371
4096	2048	0.632	0.377
4096	2048	0.635	0.384
4096	2048	0.637	0.387
4096	2048	0.639	0.393
4096	2048	0.641	0.397
4096	2048	0.643	0.402
4096	2048	0.645	0.406
4096	2048	0.646	0.409
4096	2048	0.646	0.411
4096	2048	0.647	0.414
