4096	2048	0.561	0.318
4096	2048	0.561	0.317
4096	2048	0.562	0.314
4096	2048	0.562	0.313
4096	2048	0.562	0.312
4096	2048	0.562	0.312
4096	2048	0.562	0.313
4096	2048	0.562	0.315
4096	2048	0.562	0.316
4096	2048	0.561	0.321
4096	2048	0.56	0.326
4096	2048	0.559	0.332
4096	2048	0.558	0.339
4096	2048	0.556	0.345
4096	2048	0.555	0.348
4096	2048	0.553	0.356
4096	2048	0.551	0.364
4096	2048	0.549	0.373
4096	2048	0.547	0.382
4096	2048	0.546	0.386
4096	2048	0.544	0.394
4096	2048	0.543	0.402
4096	2048	0.542	0.408
4096	2048	0.541	0.415
4096	2048	0.54	0.421
4096	2048	0.54	0.425
4096	2048	0.539	0.431
4096	2048	0.539	0.437
4096	2048	0.538	0.442
4096	2048	0.538	0.447
4096	2048	0.537	0.452
4096	2048	0.537	0.454
4096	2048	0.536	0.457
4096	2048	0.536	0.46
4096	2048	0.535	0.463
4096	2048	0.535	0.465
4096	2048	0.534	0.466
4096	2048	0.534	0.467
4096	2048	0.534	0.467
4096	2048	0.534	0.467
4096	2048	0.533	0.467
4096	2048	0.533	0.466
4096	2048	0.533	0.464
4096	2048	0.533	0.462
4096	2048	0.533	0.46
4096	2048	0.533	0.456
4096	2048	0.533	0.45
4096	2048	0.533	0.442
4096	2048	0.534	0.431
4096	2048	0.534	0.418
4096	2048	0.534	0.411
4096	2048	0.534	0.396
4096	2048	0.534	0.382
4096	2048	0.534	0.367
4096	2048	0.534	0.354
4096	2048	0.535	0.342
4096	2048	0.535	0.331
4096	2048	0.535	0.326
4096	2048	0.536	0.317
4096	2048	0.536	0.309
4096	2048	0.537	0.302
4096	2048	0.537	0.297
4096	2048	0.537	0.292
4096	2048	0.537	0.29
4096	2048	0.537	0.287
4096	2048	0.537	0.284
4096	2048	0.537	0.281
4096	2048	0.537	0.279
4096	2048	0.537	0.277
4096	2048	0.538	0.275
4096	2048	0.538	0.273
4096	2048	0.538	0.272
4096	2048	0.539	0.27
4096	2048	0.539	0.269
4096	2048	0.539	0.267
4096	2048	0.54	0.266
4096	2048	0.54	0.266
4096	2048	0.54	0.265
4096	2048	0.54	0.264
4096	2048	0.54	0.263
4096	2048	0.539	0.262
4096	2048	0.539	0.261
4096	2048	0.539	0.26
4096	2048	0.538	0.259
4096	2048	0.538	0.258
4096	2048	0.538	0.257
4096	2048	0.537	0.256
4096	2048	0.537	0.255
4096	2048	0.537	0.255
4096	2048	0.537	0.254
4096	2048	0.537	0.254
4096	2048	0.536	0.254
4096	2048	0.536	0.254
4096	2048	0.536	0.254
4096	2048	0.536	0.254
4096	2048	0.536	0.254
4096	2048	0.536	0.254
4096	2048	0.537	0.254
4096	2048	0.537	0.254
4096	2048	0.537	0.254
4096	2048	0.537	0.254
4096	2048	0.537	0.254
4096	2048	0.537	0.255
4096	2048	0.537	0.255
4096	2048	0.537	0.255
4096	2048	0.537	0.255
4096	2048	0.537	0.255
4096	2048	0.537	0.255
4096	2048	0.536	0.255
4096	2048	0.536	0.255
4096	2048	0.536	0.255
4096	2048	0.536	0.254
4096	2048	0.536	0.254
4096	2048	0.536	0.254
4096	2048	0.535	0.253
4096	2048	0.535	0.253
4096	2048	0.535	0.252
4096	2048	0.535	0.252
4096	2048	0.535	0.252
4096	2048	0.535	0.252
4096	2048	0.535	0.252
4096	2048	0.534	0.253
4096	2048	0.534	0.253
4096	2048	0.534	0.254
4096	2048	0.534	0.254
4096	2048	0.534	0.254
4096	2048	0.534	0.255
4096	2048	0.533	0.256
4096	2048	0.533	0.257
4096	2048	0.532	0.258
4096	2048	0.531	0.26
4096	2048	0.53	0.261
4096	2048	0.528	0.265
4096	2048	0.526	0.27
4096	2048	0.523	0.276
4096	2048	0.52	0.282
4096	2048	0.517	0.29
4096	2048	0.514	0.299
4096	2048	0.513	0.303
4096	2048	0.51	0.313
4096	2048	0.508	0.323
4096	2048	0.506	0.334
4096	2048	0.504	0.345
4096	2048	0.503	0.356
4096	2048	0.502	0.361
4096	2048	0.501	0.371
4096	2048	0.5	0.381
4096	2048	0.5	0.391
4096	2048	0.499	0.402
4096	2048	0.499	0.407
4096	2048	0.499	0.419
4096	2048	0.499	0.432
4096	2048	0.499	0.444
4096	2048	0.499	0.455
4096	2048	0.499	0.468
4096	2048	0.499	0.474
4096	2048	0.498	0.485
4096	2048	0.498	0.496
4096	2048	0.497	0.507
4096	2048	0.496	0.517
4096	2048	0.495	0.526
4096	2048	0.494	0.532
4096	2048	0.493	0.542
4096	2048	0.491	0.552
4096	2048	0.489	0.561
4096	2048	0.487	0.568
4096	2048	0.484	0.575
4096	2048	0.483	0.578
4096	2048	0.48	0.584
4096	2048	0.478	0.588
4096	2048	0.476	0.592
4096	2048	0.473	0.596
4096	2048	0.471	0.599
4096	2048	0.468	0.601
4096	2048	0.467	0.602
4096	2048	0.464	0.602
4096	2048	0.462	0.602
4096	2048	0.459	0.603
4096	2048	0.456	0.603
4096	2048	0.453	0.603
4096	2048	0.45	0.603
4096	2048	0.448	0.603
4096	2048	0.444	0.603
4096	2048	0.441	0.603
4096	2048	0.437	0.603
4096	2048	0.433	0.603
4096	2048	0.432	0.602
4096	2048	0.428	0.601
4096	2048	0.425	0.6
4096	2048	0.422	0.599
4096	2048	0.419	0.598
4096	2048	0.416	0.596
4096	2048	0.414	0.595
4096	2048	0.412	0.593
4096	2048	0.409	0.591
4096	2048	0.406	0.59
4096	2048	0.404	0.589
4096	2048	0.402	0.588
4096	2048	0.401	0.587
4096	2048	0.399	0.586
4096	2048	0.397	0.584
4096	2048	0.393	0.581
4096	2048	0.395	0.583
4096	2048	0.392	0.58
4096	2048	0.39	0.578
4096	2048	0.389	0.578
4096	2048	0.387	0.577
4096	2048	0.385	0.577
4096	2048	0.384	0.576
4096	2048	0.383	0.576
4096	2048	0.382	0.575
4096	2048	0.381	0.575
4096	2048	0.381	0.574
4096	2048	0.382	0.574
4096	2048	0.383	0.573
4096	2048	0.386	0.572
4096	2048	0.389	0.572
4096	2048	0.394	0.571
4096	2048	0.399	0.571
4096	2048	0.401	0.571
4096	2048	0.407	0.57
4096	2048	0.414	0.57
4096	2048	0.421	0.57
4096	2048	0.428	0.57
4096	2048	0.434	0.57
4096	2048	0.438	0.57
4096	2048	0.444	0.57
4096	2048	0.451	0.57
4096	2048	0.456	0.57
4096	2048	0.461	0.569
4096	2048	0.466	0.569
4096	2048	0.468	0.569
4096	2048	0.472	0.569
4096	2048	0.475	0.568
4096	2048	0.478	0.568
4096	2048	0.481	0.568
4096	2048	0.484	0.568
4096	2048	0.485	0.568
4096	2048	0.487	0.568
4096	2048	0.489	0.569
4096	2048	0.491	0.569
4096	2048	0.493	0.569
4096	2048	0.494	0.569
4096	2048	0.495	0.569
4096	2048	0.495	0.569
4096	2048	0.496	0.569
4096	2048	0.497	0.568
4096	2048	0.498	0.567
4096	2048	0.499	0.565
4096	2048	0.501	0.562
4096	2048	0.502	0.56
4096	2048	0.504	0.553
4096	2048	0.507	0.545
4096	2048	0.51	0.533
4096	2048	0.514	0.52
4096	2048	0.519	0.506
4096	2048	0.521	0.499
4096	2048	0.525	0.484
4096	2048	0.53	0.471
4096	2048	0.534	0.458
4096	2048	0.539	0.445
4096	2048	0.543	0.432
4096	2048	0.545	0.426
4096	2048	0.549	0.414
4096	2048	0.553	0.403
4096	2048	0.558	0.392
4096	2048	0.562	0.382
4096	2048	0.565	0.374
4096	2048	0.568	0.366
4096	2048	0.57	0.363
4096	2048	0.572	0.356
4096	2048	0.575	0.35
4096	2048	0.577	0.343
4096	2048	0.579	0.335
4096	2048	0.581	0.328
4096	2048	0.583	0.32
4096	2048	0.583	0.316
4096	2048	0.584	0.308
4096	2048	0.585	0.301
4096	2048	0.586	0.294
4096	2048	0.586	0.287
4096	2048	0.586	0.28
4096	2048	0.586	0.274
4096	2048	0.586	0.272
4096	2048	0.585	0.266
4096	2048	0.584	0.262
4096	2048	0.583	0.257
4096	2048	0.582	0.253
4096	2048	0.58	0.25
4096	2048	0.579	0.249
4096	2048	0.577	0.247
4096	2048	0.575	0.245
4096	2048	0.572	0.242
4096	2048	0.568	0.24
4096	2048	0.565	0.238
4096	2048	0.562	0.237
4096	2048	0.558	0.234
4096	2048	0.552	0.23
4096	2048	0.547	0.227
4096	2048	0.542	0.224
4096	2048	0.537	0.22
4096	2048	0.532	0.217
4096	2048	0.527	0.213
4096	2048	0.524	0.212
4096	2048	0.518	0.209
4096	2048	0.512	0.207
4096	2048	0.506	0.206
4096	2048	0.5	0.204
4096	2048	0.495	0.204
4096	2048	0.493	0.204
4096	2048	0.488	0.204
4096	2048	0.485	0.204
4096	2048	0.481	0.204
4096	2048	0.478	0.203
4096	2048	0.475	0.203
4096	2048	0.472	0.203
4096	2048	0.469	0.202
4096	2048	0.467	0.201
4096	2048	0.463	0.2
4096	2048	0.459	0.199
4096	2048	0.456	0.197
4096	2048	0.453	0.195
4096	2048	0.452	0.194
4096	2048	0.449	0.191
4096	2048	0.447	0.187
4096	2048	0.445	0.182
4096	2048	0.443	0.177
4096	2048	0.441	0.172
4096	2048	0.44	0.168
4096	2048	0.44	0.166
4096	2048	0.439	0.162
4096	2048	0.438	0.158
4096	2048	0.437	0.154
4096	2048	0.435	0.151
4096	2048	0.434	0.149
4096	2048	0.433	0.148
4096	2048	0.431	0.147
4096	2048	0.429	0.146
4096	2048	0.428	0.145
4096	2048	0.427	0.145
4096	2048	0.425	0.144
4096	2048	0.425	0.144
4096	2048	0.424	0.144
4096	2048	0.424	0.144
4096	2048	0.423	0.144
4096	2048	0.423	0.144
4096	2048	0.422	0.144
4096	2048	0.422	0.143
4096	2048	0.422	0.143
4096	2048	0.422	0.143
4096	2048	0.421	0.143
4096	2048	0.421	0.144
4096	2048	0.421	0.144
4096	2048	0.42	0.144
4096	2048	0.418	0.145
4096	2048	0.417	0.145
4096	2048	0.414	0.146
4096	2048	0.412	0.147
4096	2048	0.409	0.148
4096	2048	0.405	0.15
4096	2048	0.401	0.153
4096	2048	0.396	0.157
4096	2048	0.393	0.161
4096	2048	0.386	0.172
4096	2048	0.378	0.184
4096	2048	0.37	0.197
4096	2048	0.363	0.21
4096	2048	0.357	0.223
4096	2048	0.352	0.234
4096	2048	0.349	0.24
4096	2048	0.346	0.25
4096	2048	0.343	0.259
4096	2048	0.341	0.266
4096	2048	0.339	0.274
4096	2048	0.337	0.281
4096	2048	0.337	0.284
4096	2048	0.335	0.29
4096	2048	0.333	0.295
4096	2048	0.332	0.301
4096	2048	0.331	0.306
4096	2048	0.33	0.31
4096	2048	0.329	0.312
4096	2048	0.327	0.316
4096	2048	0.326	0.321
4096	2048	0.324	0.327
4096	2048	0.323	0.332
4096	2048	0.321	0.338
4096	2048	0.32	0.341
4096	2048	0.318	0.348
4096	2048	0.317	0.355
4096	2048	0.316	0.363
4096	2048	0.314	0.369
4096	2048	0.313	0.375
4096	2048	0.313	0.377
4096	2048	0.312	0.382
4096	2048	0.311	0.386
4096	2048	0.31	0.39
4096	2048	0.309	0.392
4096	2048	0.309	0.393
4096	2048	0.309	0.394
4096	2048	0.309	0.394
4096	2048	0.308	0.395
4096	2048	0.308	0.395
4096	2048	0.306	0.396
4096	2048	0.305	0.397
4096	2048	0.302	0.397
4096	2048	0.301	0.397
4096	2048	0.298	0.397
4096	2048	0.295	0.398
4096	2048	0.292	0.397
4096	2048	0.289	0.397
4096	2048	0.286	0.396
4096	2048	0.283	0.396
4096	2048	0.282	0.396
4096	2048	0.279	0.395
4096	2048	0.276	0.395
4096	2048	0.273	0.394
4096	2048	0.27	0.394
4096	2048	0.266	0.393
4096	2048	0.263	0.393
4096	2048	0.262	0.393
4096	2048	0.258	0.392
4096	2048	0.255	0.391
4096	2048	0.251	0.391
4096	2048	0.247	0.39
4096	2048	0.243	0.39
4096	2048	0.241	0.389
4096	2048	0.236	0.389
4096	2048	0.231	0.388
4096	2048	0.227	0.388
4096	2048	0.222	0.388
4096	2048	0.217	0.388
4096	2048	0.214	0.387
4096	2048	0.21	0.388
4096	2048	0.205	0.388
4096	2048	0.2	0.387
4096	2048	0.195	0.387
4096	2048	0.191	0.388
4096	2048	0.186	0.388
4096	2048	0.184	0.388
4096	2048	0.179	0.388
4096	2048	0.175	0.388
4096	2048	0.171	0.388
4096	2048	0.167	0.388
4096	2048	0.163	0.388
4096	2048	0.162	0.388
4096	2048	0.158	0.388
4096	2048	0.155	0.388
4096	2048	0.151	0.388
4096	2048	0.148	0.388
4096	2048	0.145	0.388
4096	2048	0.142	0.388
4096	2048	0.141	0.388
4096	2048	0.138	0.389
4096	2048	0.135	0.389
4096	2048	0.133	0.389
4096	2048	0.13	0.389
4096	2048	0.128	0.39
4096	2048	0.126	0.39
4096	2048	0.124	0.391
4096	2048	0.122	0.391
4096	2048	0.12	0.392
4096	2048	0.118	0.393
4096	2048	0.117	0.394
4096	2048	0.115	0.394
4096	2048	0.115	0.395
4096	2048	0.114	0.396
4096	2048	0.113	0.397
4096	2048	0.112	0.398
4096	2048	0.111	0.399
4096	2048	0.111	0.4
4096	2048	0.11	0.4
4096	2048	0.109	0.401
4096	2048	0.108	0.402
4096	2048	0.107	0.404
4096	2048	0.106	0.405
4096	2048	0.106	0.406
4096	2048	0.105	0.407
4096	2048	0.105	0.408
4096	2048	0.105	0.41
4096	2048	0.105	0.411
4096	2048	0.104	0.412
4096	2048	0.105	0.414
4096	2048	0.105	0.415
4096	2048	0.105	0.415
4096	2048	0.106	0.416
4096	2048	0.108	0.418
4096	2048	0.109	0.419
4096	2048	0.111	0.42
4096	2048	0.114	0.421
4096	2048	0.116	0.422
4096	2048	0.117	0.423
4096	2048	0.12	0.424
4096	2048	0.124	0.426
4096	2048	0.128	0.428
4096	2048	0.133	0.429
4096	2048	0.138	0.43
4096	2048	0.14	0.431
4096	2048	0.146	0.432
4096	2048	0.151	0.434
4096	2048	0.157	0.435
4096	2048	0.162	0.437
4096	2048	0.168	0.438
4096	2048	0.173	0.44
4096	2048	0.178	0.442
4096	2048	0.18	0.442
4096	2048	0.185	0.444
4096	2048	0.19	0.445
4096	2048	0.193	0.447
4096	2048	0.197	0.448
4096	2048	0.199	0.449
4096	2048	0.203	0.451
4096	2048	0.206	0.452
4096	2048	0.209	0.454
4096	2048	0.211	0.455
4096	2048	0.212	0.457
4096	2048	0.213	0.459
4096	2048	0.213	0.459
4096	2048	0.212	0.46
4096	2048	0.211	0.461
4096	2048	0.208	0.461
4096	2048	0.204	0.46
4096	2048	0.199	0.459
4096	2048	0.196	0.457
4096	2048	0.191	0.455
4096	2048	0.185	0.452
4096	2048	0.18	0.45
4096	2048	0.174	0.448
4096	2048	0.169	0.445
4096	2048	0.165	0.443
4096	2048	0.163	0.441
4096	2048	0.159	0.439
4096	2048	0.156	0.436
4096	2048	0.153	0.434
4096	2048	0.152	0.432
4096	2048	0.151	0.43
4096	2048	0.15	0.428
4096	2048	0.15	0.427
4096	2048	0.15	0.425
4096	2048	0.151	0.424
4096	2048	0.152	0.423
4096	2048	0.154	0.423
4096	2048	0.156	0.424
4096	2048	0.16	0.425
4096	2048	0.162	0.426
4096	2048	0.167	0.428
4096	2048	0.175	0.43
4096	2048	0.185	0.433
4096	2048	0.196	0.437
4096	2048	0.208	0.441
4096	2048	0.214	0.443
4096	2048	0.227	0.448
4096	2048	0.241	0.454
4096	2048	0.254	0.461
4096	2048	0.267	0.468
4096	2048	0.279	0.474
4096	2048	0.285	0.477
4096	2048	0.297	0.483
4096	2048	0.308	0.49
4096	2048	0.318	0.496
4096	2048	0.326	0.501
4096	2048	0.334	0.506
4096	2048	0.337	0.509
4096	2048	0.344	0.513
4096	2048	0.35	0.517
4096	2048	0.355	0.521
4096	2048	0.359	0.524
4096	2048	0.363	0.528
4096	2048	0.366	0.531
4096	2048	0.368	0.533
4096	2048	0.37	0.536
4096	2048	0.372	0.538
4096	2048	0.372	0.539
4096	2048	0.372	0.539
4096	2048	0.371	0.538
4096	2048	0.371	0.538
4096	2048	0.369	0.536
4096	2048	0.366	0.534
4096	2048	0.364	0.533
4096	2048	0.362	0.531
4096	2048	0.36	0.531
4096	2048	0.359	0.531
4096	2048	0.358	0.531
4096	2048	0.357	0.532
4096	2048	0.357	0.533
4096	2048	0.356	0.534
4096	2048	0.356	0.536
4096	2048	0.356	0.538
4096	2048	0.357	0.54
4096	2048	0.357	0.542
4096	2048	0.357	0.544
4096	2048	0.357	0.545
4096	2048	0.357	0.546
4096	2048	0.357	0.547
4096	2048	0.357	0.548
4096	2048	0.357	0.549
4096	2048	0.357	0.55
4096	2048	0.357	0.551
4096	2048	0.358	0.551
4096	2048	0.359	0.551
4096	2048	0.359	0.551
4096	2048	0.36	0.552
4096	2048	0.362	0.552
4096	2048	0.363	0.552
4096	2048	0.365	0.552
4096	2048	0.368	0.552
4096	2048	0.372	0.552
4096	2048	0.375	0.552
4096	2048	0.377	0.552
4096	2048	0.381	0.552
4096	2048	0.385	0.552
4096	2048	0.388	0.553
4096	2048	0.392	0.553
4096	2048	0.395	0.552
4096	2048	0.399	0.552
4096	2048	0.4	0.552
4096	2048	0.403	0.552
4096	2048	0.407	0.552
4096	2048	0.41	0.552
4096	2048	0.413	0.552
4096	2048	0.416	0.553
4096	2048	0.419	0.554
4096	2048	0.421	0.554
4096	2048	0.426	0.555
4096	2048	0.43	0.557
4096	2048	0.435	0.558
4096	2048	0.44	0.559
4096	2048	0.442	0.56
4096	2048	0.447	0.561
4096	2048	0.451	0.562
4096	2048	0.456	0.564
4096	2048	0.46	0.565
4096	2048	0.465	0.567
4096	2048	0.469	0.569
4096	2048	0.471	0.569
4096	2048	0.476	0.571
4096	2048	0.48	0.572
4096	2048	0.484	0.574
4096	2048	0.487	0.575
4096	2048	0.491	0.576
4096	2048	0.494	0.576
4096	2048	0.496	0.576
4096	2048	0.499	0.577
4096	2048	0.502	0.576
4096	2048	0.505	0.576
4096	2048	0.508	0.576
4096	2048	0.511	0.575
4096	2048	0.513	0.574
4096	2048	0.515	0.573
4096	2048	0.517	0.572
4096	2048	0.52	0.57
4096	2048	0.522	0.568
4096	2048	0.523	0.567
4096	2048	0.525	0.565
4096	2048	0.526	0.564
4096	2048	0.527	0.563
4096	2048	0.528	0.562
4096	2048	0.529	0.561
4096	2048	0.53	0.56
4096	2048	0.531	0.56
4096	2048	0.532	0.56
4096	2048	0.534	0.559
4096	2048	0.538	0.559
4096	2048	0.543	0.558
4096	2048	0.548	0.558
4096	2048	0.554	0.557
4096	2048	0.556	0.556
4096	2048	0.562	0.555
4096	2048	0.567	0.554
4096	2048	0.571	0.553
4096	2048	0.575	0.552
4096	2048	0.579	0.552
4096	2048	0.58	0.552
4096	2048	0.584	0.551
4096	2048	0.586	0.551
4096	2048	0.588	0.551
4096	2048	0.59	0.55
4096	2048	0.592	0.55
4096	2048	0.592	0.55
4096	2048	0.594	0.55
4096	2048	0.595	0.55
4096	2048	0.595	0.549
4096	2048	0.596	0.549
4096	2048	0.596	0.549
4096	2048	0.596	0.549
4096	2048	0.596	0.548
4096	2048	0.596	0.548
4096	2048	0.596	0.548
4096	2048	0.595	0.547
4096	2048	0.594	0.548
4096	2048	0.594	0.548
4096	2048	0.593	0.548
4096	2048	0.592	0.548
4096	2048	0.59	0.549
4096	2048	0.587	0.549
4096	2048	0.584	0.55
4096	2048	0.581	0.55
4096	2048	0.579	0.549
4096	2048	0.575	0.549
4096	2048	0.571	0.548
4096	2048	0.566	0.547
4096	2048	0.561	0.546
4096	2048	0.556	0.545
4096	2048	0.551	0.544
4096	2048	0.548	0.543
4096	2048	0.543	0.542
4096	2048	0.538	0.54
4096	2048	0.532	0.539
4096	2048	0.527	0.538
4096	2048	0.522	0.537
4096	2048	0.52	0.537
4096	2048	0.516	0.536
4096	2048	0.512	0.535
4096	2048	0.509	0.535
4096	2048	0.506	0.535
4096	2048	0.504	0.534
4096	2048	0.502	0.534
4096	2048	0.501	0.533
4096	2048	0.499	0.533
4096	2048	0.497	0.531
4096	2048	0.495	0.53
4096	2048	0.493	0.529
4096	2048	0.491	0.529
4096	2048	0.49	0.528
4096	2048	0.488	0.527
4096	2048	0.486	0.526
4096	2048	0.484	0.525
4096	2048	0.482	0.525
4096	2048	0.48	0.524
4096	2048	0.479	0.524
4096	2048	0.477	0.524
4096	2048	0.475	0.524
4096	2048	0.473	0.524
4096	2048	0.472	0.524
4096	2048	0.471	0.524
4096	2048	0.471	0.525
4096	2048	0.47	0.525
4096	2048	0.47	0.525
4096	2048	0.471	0.526
4096	2048	0.471	0.526
4096	2048	0.472	0.526
4096	2048	0.472	0.526
4096	2048	0.473	0.526
4096	2048	0.474	0.526
4096	2048	0.475	0.527
4096	2048	0.475	0.527
4096	2048	0.476	0.528
4096	2048	0.477	0.529
4096	2048	0.477	0.529
4096	2048	0.478	0.53
4096	2048	0.479	0.531
4096	2048	0.48	0.532
4096	2048	0.48	0.533
4096	2048	0.481	0.533
4096	2048	0.481	0.534
4096	2048	0.481	0.534
4096	2048	0.482	0.535
4096	2048	0.483	0.535
4096	2048	0.483	0.536
4096	2048	0.484	0.536
4096	2048	0.484	0.536
4096	2048	0.485	0.537
4096	2048	0.486	0.537
4096	2048	0.487	0.537
4096	2048	0.488	0.537
4096	2048	0.489	0.537
4096	2048	0.49	0.538
4096	2048	0.49	0.538
4096	2048	0.491	0.539
4096	2048	0.491	0.539
4096	2048	0.492	0.54
4096	2048	0.492	0.541
4096	2048	0.491	0.542
4096	2048	0.491	0.542
4096	2048	0.491	0.543
4096	2048	0.489	0.544
4096	2048	0.488	0.545
4096	2048	0.486	0.546
4096	2048	0.483	0.548
4096	2048	0.48	0.549
4096	2048	0.478	0.549
4096	2048	0.473	0.551
4096	2048	0.466	0.552
4096	2048	0.459	0.553
4096	2048	0.451	0.554
4096	2048	0.441	0.555
4096	2048	0.437	0.555
4096	2048	0.427	0.556
4096	2048	0.416	0.556
4096	2048	0.406	0.556
4096	2048	0.397	0.556
4096	2048	0.388	0.555
4096	2048	0.381	0.554
4096	2048	0.375	0.552
4096	2048	0.37	0.551
4096	2048	0.367	0.551
4096	2048	0.364	0.55
4096	2048	0.364	0.55
4096	2048	0.363	0.549
4096	2048	0.362	0.549
4096	2048	0.362	0.549
4096	2048	0.362	0.549
4096	2048	0.362	0.549
4096	2048	0.363	0.549
4096	2048	0.363	0.549
4096	2048	0.363	0.549
4096	2048	0.364	0.548
4096	2048	0.364	0.547
4096	2048	0.365	0.547
4096	2048	0.366	0.546
4096	2048	0.366	0.545
4096	2048	0.367	0.545
4096	2048	0.368	0.544
4096	2048	0.369	0.544
4096	2048	0.369	0.544
4096	2048	0.37	0.544
4096	2048	0.37	0.544
4096	2048	0.371	0.543
4096	2048	0.371	0.543
4096	2048	0.371	0.543
4096	2048	0.371	0.543
4096	2048	0.371	0.543
4096	2048	0.371	0.542
4096	2048	0.372	0.542
4096	2048	0.372	0.542
4096	2048	0.373	0.541
4096	2048	0.374	0.541
4096	2048	0.375	0.541
4096	2048	0.378	0.541
4096	2048	0.381	0.541
4096	2048	0.384	0.541
4096	2048	0.389	0.541
4096	2048	0.395	0.541
4096	2048	0.402	0.54
4096	2048	0.406	0.54
4096	2048	0.414	0.541
4096	2048	0.422	0.541
4096	2048	0.431	0.541
4096	2048	0.44	0.541
4096	2048	0.449	0.541
4096	2048	0.453	0.542
4096	2048	0.461	0.542
4096	2048	0.467	0.542
4096	2048	0.473	0.543
4096	2048	0.479	0.543
4096	2048	0.483	0.542
4096	2048	0.485	0.542
4096	2048	0.489	0.541
4096	2048	0.492	0.54
4096	2048	0.495	0.539
4096	2048	0.498	0.538
4096	2048	0.5	0.537
4096	2048	0.5	0.537
4096	2048	0.502	0.536
4096	2048	0.503	0.535
4096	2048	0.505	0.535
4096	2048	0.506	0.534
4096	2048	0.506	0.533
4096	2048	0.507	0.533
4096	2048	0.507	0.533
4096	2048	0.508	0.532
4096	2048	0.509	0.532
4096	2048	0.51	0.531
4096	2048	0.51	0.531
4096	2048	0.511	0.531
4096	2048	0.511	0.53
4096	2048	0.512	0.53
4096	2048	0.513	0.529
4096	2048	0.514	0.529
4096	2048	0.515	0.529
4096	2048	0.515	0.528
4096	2048	0.516	0.528
4096	2048	0.517	0.528
4096	2048	0.518	0.527
4096	2048	0.518	0.527
4096	2048	0.519	0.526
4096	2048	0.52	0.526
4096	2048	0.52	0.525
4096	2048	0.521	0.525
4096	2048	0.521	0.524
4096	2048	0.521	0.524
4096	2048	0.522	0.523
4096	2048	0.522	0.523
4096	2048	0.522	0.522
4096	2048	0.522	0.521
4096	2048	0.523	0.521
4096	2048	0.523	0.521
4096	2048	0.523	0.52
4096	2048	0.523	0.52
4096	2048	0.523	0.52
4096	2048	0.523	0.519
4096	2048	0.523	0.519
4096	2048	0.523	0.518
4096	2048	0.523	0.518
4096	2048	0.523	0.517
4096	2048	0.523	0.517
4096	2048	0.523	0.516
4096	2048	0.523	0.516
4096	2048	0.523	0.515
4096	2048	0.523	0.515
4096	2048	0.523	0.514
4096	2048	0.523	0.514
4096	2048	0.523	0.513
4096	2048	0.523	0.513
4096	2048	0.523	0.513
4096	2048	0.523	0.512
4096	2048	0.523	0.512
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.524	0.511
4096	2048	0.525	0.511
4096	2048	0.525	0.511
4096	2048	0.525	0.511
4096	2048	0.526	0.512
4096	2048	0.526	0.512
4096	2048	0.527	0.512
4096	2048	0.528	0.513
4096	2048	0.529	0.513
4096	2048	0.53	0.514
4096	2048	0.531	0.514
4096	2048	0.533	0.514
4096	2048	0.534	0.515
4096	2048	0.536	0.516
4096	2048	0.538	0.517
4096	2048	0.541	0.518
4096	2048	0.543	0.519
4096	2048	0.544	0.52
4096	2048	0.547	0.522
4096	2048	0.549	0.524
4096	2048	0.551	0.527
4096	2048	0.553	0.529
4096	2048	0.554	0.53
4096	2048	0.556	0.532
4096	2048	0.556	0.532
4096	2048	0.558	0.533
4096	2048	0.559	0.534
4096	2048	0.56	0.534
4096	2048	0.561	0.535
4096	2048	0.562	0.535
4096	2048	0.563	0.535
4096	2048	0.564	0.535
4096	2048	0.564	0.535
4096	2048	0.565	0.535
4096	2048	0.566	0.534
4096	2048	0.567	0.534
4096	2048	0.568	0.534
4096	2048	0.568	0.534
4096	2048	0.569	0.534
4096	2048	0.569	0.534
4096	2048	0.57	0.534
4096	2048	0.57	0.535
4096	2048	0.571	0.535
4096	2048	0.571	0.535
4096	2048	0.572	0.535
4096	2048	0.572	0.536
4096	2048	0.572	0.536
4096	2048	0.573	0.536
4096	2048	0.573	0.536
4096	2048	0.573	0.537
4096	2048	0.574	0.536
4096	2048	0.574	0.537
4096	2048	0.574	0.536
4096	2048	0.574	0.536
4096	2048	0.574	0.536
4096	2048	0.574	0.536
4096	2048	0.574	0.536
4096	2048	0.575	0.536
4096	2048	0.575	0.536
4096	2048	0.575	0.536
4096	2048	0.575	0.536
4096	2048	0.575	0.535
4096	2048	0.576	0.535
4096	2048	0.576	0.535
4096	2048	0.576	0.535
4096	2048	0.576	0.534
4096	2048	0.576	0.534
4096	2048	0.577	0.534
4096	2048	0.577	0.534
4096	2048	0.578	0.534
4096	2048	0.578	0.534
4096	2048	0.578	0.533
4096	2048	0.579	0.533
4096	2048	0.579	0.533
4096	2048	0.58	0.533
4096	2048	0.581	0.533
4096	2048	0.581	0.532
4096	2048	0.582	0.532
4096	2048	0.582	0.532
4096	2048	0.583	0.532
4096	2048	0.584	0.531
4096	2048	0.584	0.531
4096	2048	0.585	0.531
4096	2048	0.586	0.531
