4096	2048	0.48	0.5
4096	2048	0.481	0.5
4096	2048	0.481	0.5
4096	2048	0.481	0.5
4096	2048	0.482	0.5
4096	2048	0.482	0.5
4096	2048	0.483	0.5
4096	2048	0.483	0.5
4096	2048	0.484	0.5
4096	2048	0.485	0.5
4096	2048	0.486	0.5
4096	2048	0.487	0.5
4096	2048	0.488	0.499
4096	2048	0.489	0.499
4096	2048	0.49	0.499
4096	2048	0.491	0.499
4096	2048	0.493	0.498
4096	2048	0.495	0.498
4096	2048	0.497	0.497
4096	2048	0.497	0.497
4096	2048	0.499	0.497
4096	2048	0.501	0.496
4096	2048	0.503	0.495
4096	2048	0.505	0.494
4096	2048	0.507	0.493
4096	2048	0.509	0.493
4096	2048	0.51	0.492
4096	2048	0.512	0.491
4096	2048	0.514	0.49
4096	2048	0.516	0.488
4096	2048	0.518	0.487
4096	2048	0.52	0.486
4096	2048	0.52	0.485
4096	2048	0.522	0.484
4096	2048	0.524	0.483
4096	2048	0.525	0.481
4096	2048	0.527	0.48
4096	2048	0.528	0.479
4096	2048	0.529	0.479
4096	2048	0.531	0.477
4096	2048	0.533	0.476
4096	2048	0.535	0.475
4096	2048	0.537	0.474
4096	2048	0.54	0.473
4096	2048	0.541	0.473
4096	2048	0.543	0.473
4096	2048	0.545	0.473
4096	2048	0.547	0.473
4096	2048	0.549	0.472
4096	2048	0.551	0.472
4096	2048	0.553	0.471
4096	2048	0.554	0.471
4096	2048	0.556	0.47
4096	2048	0.558	0.469
4096	2048	0.561	0.469
4096	2048	0.563	0.468
4096	2048	0.565	0.468
4096	2048	0.567	0.467
4096	2048	0.569	0.467
4096	2048	0.572	0.466
4096	2048	0.575	0.466
4096	2048	0.577	0.465
4096	2048	0.58	0.464
4096	2048	0.581	0.464
4096	2048	0.584	0.464
4096	2048	0.586	0.464
4096	2048	0.589	0.463
4096	2048	0.591	0.463
4096	2048	0.593	0.463
4096	2048	0.594	0.463
4096	2048	0.597	0.463
4096	2048	0.599	0.463
4096	2048	0.601	0.463
4096	2048	0.603	0.463
4096	2048	0.605	0.463
4096	2048	0.605	0.463
4096	2048	0.607	0.463
4096	2048	0.608	0.463
4096	2048	0.609	0.463
4096	2048	0.61	0.463
4096	2048	0.611	0.463
4096	2048	0.611	0.463
4096	2048	0.611	0.463
4096	2048	0.612	0.462
4096	2048	0.612	0.462
4096	2048	0.612	0.462
4096	2048	0.612	0.462
4096	2048	0.612	0.462
4096	2048	0.612	0.461
4096	2048	0.613	0.461
4096	2048	0.612	0.461
4096	2048	0.612	0.461
4096	2048	0.611	0.46
4096	2048	0.611	0.46
4096	2048	0.611	0.46
4096	2048	0.61	0.46
4096	2048	0.609	0.46
4096	2048	0.608	0.46
4096	2048	0.607	0.46
4096	2048	0.606	0.459
4096	2048	0.605	0.459
4096	2048	0.605	0.459
4096	2048	0.604	0.459
4096	2048	0.602	0.459
4096	2048	0.601	0.458
4096	2048	0.599	0.458
4096	2048	0.598	0.458
4096	2048	0.597	0.457
4096	2048	0.595	0.457
4096	2048	0.594	0.457
4096	2048	0.592	0.456
4096	2048	0.59	0.456
4096	2048	0.589	0.456
4096	2048	0.588	0.456
4096	2048	0.586	0.455
4096	2048	0.585	0.455
4096	2048	0.583	0.455
4096	2048	0.581	0.455
4096	2048	0.58	0.455
4096	2048	0.579	0.455
4096	2048	0.577	0.455
4096	2048	0.576	0.455
4096	2048	0.574	0.455
4096	2048	0.573	0.455
4096	2048	0.571	0.454
4096	2048	0.57	0.454
4096	2048	0.569	0.454
4096	2048	0.568	0.454
4096	2048	0.566	0.454
4096	2048	0.565	0.454
4096	2048	0.564	0.454
4096	2048	0.563	0.454
4096	2048	0.562	0.454
4096	2048	0.561	0.454
4096	2048	0.56	0.453
4096	2048	0.559	0.453
4096	2048	0.558	0.452
4096	2048	0.558	0.452
4096	2048	0.557	0.451
4096	2048	0.557	0.45
4096	2048	0.556	0.45
4096	2048	0.555	0.45
4096	2048	0.555	0.449
4096	2048	0.554	0.449
4096	2048	0.554	0.449
4096	2048	0.553	0.448
4096	2048	0.552	0.448
4096	2048	0.551	0.448
4096	2048	0.55	0.447
4096	2048	0.55	0.447
4096	2048	0.548	0.446
4096	2048	0.547	0.446
4096	2048	0.546	0.446
4096	2048	0.544	0.445
4096	2048	0.543	0.445
4096	2048	0.542	0.445
4096	2048	0.54	0.444
4096	2048	0.538	0.444
4096	2048	0.536	0.444
4096	2048	0.534	0.444
4096	2048	0.532	0.444
4096	2048	0.53	0.444
4096	2048	0.529	0.445
4096	2048	0.526	0.446
4096	2048	0.523	0.448
4096	2048	0.52	0.451
4096	2048	0.517	0.454
4096	2048	0.514	0.458
4096	2048	0.511	0.462
4096	2048	0.509	0.464
4096	2048	0.507	0.468
4096	2048	0.505	0.472
4096	2048	0.503	0.476
4096	2048	0.501	0.48
4096	2048	0.499	0.485
4096	2048	0.498	0.489
4096	2048	0.497	0.491
4096	2048	0.496	0.495
4096	2048	0.496	0.499
4096	2048	0.495	0.502
4096	2048	0.494	0.505
4096	2048	0.494	0.508
4096	2048	0.494	0.511
4096	2048	0.493	0.514
4096	2048	0.493	0.515
4096	2048	0.493	0.517
4096	2048	0.493	0.52
4096	2048	0.492	0.522
4096	2048	0.492	0.524
4096	2048	0.492	0.525
4096	2048	0.491	0.526
4096	2048	0.491	0.527
4096	2048	0.491	0.529
4096	2048	0.49	0.529
4096	2048	0.49	0.53
4096	2048	0.489	0.531
4096	2048	0.489	0.531
4096	2048	0.488	0.531
4096	2048	0.488	0.532
4096	2048	0.488	0.532
4096	2048	0.487	0.532
4096	2048	0.486	0.532
4096	2048	0.486	0.531
4096	2048	0.486	0.531
4096	2048	0.485	0.531
4096	2048	0.485	0.53
4096	2048	0.485	0.529
4096	2048	0.485	0.528
4096	2048	0.485	0.527
4096	2048	0.484	0.525
4096	2048	0.484	0.524
4096	2048	0.484	0.523
4096	2048	0.484	0.522
4096	2048	0.483	0.519
4096	2048	0.483	0.516
4096	2048	0.482	0.514
4096	2048	0.482	0.508
4096	2048	0.481	0.499
4096	2048	0.48	0.489
4096	2048	0.48	0.478
4096	2048	0.479	0.466
4096	2048	0.479	0.454
4096	2048	0.48	0.442
4096	2048	0.48	0.437
4096	2048	0.48	0.427
4096	2048	0.481	0.415
4096	2048	0.481	0.406
4096	2048	0.481	0.396
4096	2048	0.482	0.386
4096	2048	0.482	0.382
4096	2048	0.482	0.374
4096	2048	0.482	0.367
4096	2048	0.482	0.359
4096	2048	0.483	0.351
4096	2048	0.483	0.344
4096	2048	0.483	0.34
4096	2048	0.483	0.333
4096	2048	0.484	0.325
4096	2048	0.485	0.318
4096	2048	0.486	0.311
4096	2048	0.487	0.303
4096	2048	0.488	0.299
4096	2048	0.49	0.29
4096	2048	0.492	0.281
4096	2048	0.494	0.271
4096	2048	0.496	0.261
4096	2048	0.499	0.249
4096	2048	0.501	0.241
4096	2048	0.502	0.237
4096	2048	0.504	0.231
4096	2048	0.506	0.223
4096	2048	0.509	0.213
4096	2048	0.51	0.204
4096	2048	0.511	0.197
4096	2048	0.512	0.193
4096	2048	0.513	0.185
4096	2048	0.513	0.177
4096	2048	0.514	0.169
4096	2048	0.515	0.162
4096	2048	0.516	0.155
4096	2048	0.516	0.153
4096	2048	0.518	0.149
4096	2048	0.519	0.147
4096	2048	0.52	0.145
4096	2048	0.522	0.142
4096	2048	0.522	0.141
4096	2048	0.523	0.138
4096	2048	0.523	0.137
4096	2048	0.524	0.136
4096	2048	0.524	0.135
4096	2048	0.524	0.135
4096	2048	0.524	0.135
4096	2048	0.524	0.136
4096	2048	0.524	0.136
4096	2048	0.524	0.135
4096	2048	0.523	0.135
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.523	0.134
4096	2048	0.522	0.134
4096	2048	0.522	0.135
4096	2048	0.522	0.135
4096	2048	0.523	0.136
4096	2048	0.523	0.137
4096	2048	0.523	0.137
4096	2048	0.523	0.137
4096	2048	0.524	0.138
4096	2048	0.524	0.139
4096	2048	0.524	0.14
4096	2048	0.524	0.141
4096	2048	0.524	0.144
4096	2048	0.523	0.149
4096	2048	0.523	0.156
4096	2048	0.524	0.166
4096	2048	0.523	0.173
4096	2048	0.524	0.192
4096	2048	0.524	0.215
4096	2048	0.524	0.241
4096	2048	0.525	0.268
4096	2048	0.525	0.295
4096	2048	0.525	0.307
4096	2048	0.526	0.33
4096	2048	0.526	0.349
4096	2048	0.526	0.365
4096	2048	0.526	0.38
4096	2048	0.526	0.393
4096	2048	0.526	0.399
4096	2048	0.526	0.409
4096	2048	0.525	0.42
4096	2048	0.524	0.429
4096	2048	0.524	0.437
4096	2048	0.523	0.444
4096	2048	0.523	0.448
4096	2048	0.521	0.455
4096	2048	0.52	0.461
4096	2048	0.519	0.467
4096	2048	0.518	0.474
4096	2048	0.517	0.48
4096	2048	0.516	0.485
4096	2048	0.515	0.489
4096	2048	0.514	0.495
4096	2048	0.513	0.501
4096	2048	0.513	0.506
4096	2048	0.512	0.51
4096	2048	0.512	0.514
4096	2048	0.512	0.518
4096	2048	0.512	0.519
4096	2048	0.512	0.522
4096	2048	0.512	0.524
4096	2048	0.512	0.526
4096	2048	0.512	0.527
4096	2048	0.513	0.528
4096	2048	0.513	0.528
4096	2048	0.513	0.527
4096	2048	0.513	0.527
4096	2048	0.513	0.526
4096	2048	0.513	0.525
4096	2048	0.513	0.524
4096	2048	0.512	0.523
4096	2048	0.512	0.522
4096	2048	0.512	0.521
4096	2048	0.512	0.521
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.511	0.52
4096	2048	0.51	0.521
4096	2048	0.51	0.521
4096	2048	0.51	0.521
4096	2048	0.51	0.522
4096	2048	0.51	0.522
4096	2048	0.51	0.523
4096	2048	0.51	0.524
4096	2048	0.51	0.525
4096	2048	0.51	0.526
4096	2048	0.51	0.526
4096	2048	0.51	0.528
4096	2048	0.509	0.529
4096	2048	0.509	0.53
4096	2048	0.509	0.532
4096	2048	0.509	0.533
4096	2048	0.509	0.535
4096	2048	0.508	0.535
4096	2048	0.508	0.536
4096	2048	0.508	0.538
4096	2048	0.508	0.539
4096	2048	0.508	0.541
4096	2048	0.508	0.544
4096	2048	0.509	0.546
4096	2048	0.509	0.549
4096	2048	0.509	0.55
4096	2048	0.509	0.552
4096	2048	0.509	0.555
4096	2048	0.509	0.557
4096	2048	0.51	0.559
4096	2048	0.51	0.561
4096	2048	0.51	0.563
4096	2048	0.51	0.565
4096	2048	0.51	0.567
4096	2048	0.51	0.569
4096	2048	0.51	0.572
4096	2048	0.51	0.574
4096	2048	0.51	0.576
4096	2048	0.51	0.579
4096	2048	0.51	0.582
4096	2048	0.51	0.585
4096	2048	0.51	0.588
4096	2048	0.511	0.591
4096	2048	0.511	0.592
4096	2048	0.511	0.595
4096	2048	0.511	0.598
4096	2048	0.511	0.601
4096	2048	0.511	0.604
4096	2048	0.511	0.606
4096	2048	0.512	0.607
4096	2048	0.512	0.61
4096	2048	0.512	0.612
4096	2048	0.513	0.615
4096	2048	0.513	0.617
4096	2048	0.514	0.619
4096	2048	0.514	0.62
4096	2048	0.516	0.622
4096	2048	0.517	0.623
4096	2048	0.518	0.625
4096	2048	0.519	0.627
4096	2048	0.52	0.629
4096	2048	0.521	0.631
4096	2048	0.522	0.632
4096	2048	0.523	0.634
4096	2048	0.524	0.636
4096	2048	0.525	0.637
4096	2048	0.526	0.639
4096	2048	0.527	0.64
4096	2048	0.528	0.641
4096	2048	0.529	0.642
4096	2048	0.531	0.644
4096	2048	0.533	0.645
4096	2048	0.535	0.646
4096	2048	0.537	0.647
4096	2048	0.539	0.647
4096	2048	0.542	0.647
4096	2048	0.543	0.646
4096	2048	0.546	0.645
4096	2048	0.549	0.643
4096	2048	0.552	0.64
4096	2048	0.555	0.635
4096	2048	0.558	0.631
4096	2048	0.561	0.626
4096	2048	0.565	0.62
4096	2048	0.567	0.616
4096	2048	0.571	0.608
4096	2048	0.575	0.6
4096	2048	0.579	0.591
4096	2048	0.583	0.582
4096	2048	0.587	0.572
4096	2048	0.588	0.567
4096	2048	0.591	0.558
4096	2048	0.595	0.548
4096	2048	0.598	0.542
4096	2048	0.601	0.538
4096	2048	0.603	0.534
4096	2048	0.604	0.531
4096	2048	0.607	0.526
4096	2048	0.609	0.522
4096	2048	0.612	0.518
4096	2048	0.613	0.516
4096	2048	0.615	0.515
4096	2048	0.616	0.514
4096	2048	0.617	0.513
4096	2048	0.618	0.511
4096	2048	0.618	0.51
4096	2048	0.619	0.508
4096	2048	0.62	0.508
4096	2048	0.62	0.507
4096	2048	0.621	0.507
4096	2048	0.621	0.507
4096	2048	0.621	0.508
4096	2048	0.621	0.508
4096	2048	0.622	0.509
4096	2048	0.622	0.51
4096	2048	0.622	0.511
4096	2048	0.622	0.512
4096	2048	0.623	0.512
4096	2048	0.623	0.513
4096	2048	0.623	0.513
4096	2048	0.623	0.513
4096	2048	0.623	0.513
4096	2048	0.623	0.513
4096	2048	0.623	0.513
4096	2048	0.623	0.513
4096	2048	0.623	0.514
4096	2048	0.623	0.515
4096	2048	0.623	0.516
4096	2048	0.623	0.517
4096	2048	0.624	0.518
4096	2048	0.624	0.518
4096	2048	0.624	0.519
4096	2048	0.624	0.519
4096	2048	0.625	0.52
4096	2048	0.625	0.52
4096	2048	0.625	0.52
4096	2048	0.625	0.52
4096	2048	0.625	0.52
4096	2048	0.623	0.52
4096	2048	0.622	0.52
4096	2048	0.619	0.52
4096	2048	0.617	0.52
4096	2048	0.614	0.521
4096	2048	0.612	0.521
4096	2048	0.609	0.521
4096	2048	0.606	0.522
4096	2048	0.603	0.523
4096	2048	0.6	0.524
4096	2048	0.596	0.524
4096	2048	0.595	0.525
4096	2048	0.592	0.525
4096	2048	0.59	0.526
4096	2048	0.587	0.527
4096	2048	0.586	0.527
4096	2048	0.585	0.527
4096	2048	0.584	0.528
4096	2048	0.582	0.528
4096	2048	0.582	0.529
4096	2048	0.581	0.529
4096	2048	0.58	0.53
4096	2048	0.58	0.529
4096	2048	0.58	0.529
4096	2048	0.579	0.529
4096	2048	0.578	0.528
4096	2048	0.577	0.529
4096	2048	0.576	0.529
4096	2048	0.573	0.53
4096	2048	0.572	0.53
4096	2048	0.568	0.531
4096	2048	0.564	0.532
4096	2048	0.56	0.532
4096	2048	0.555	0.533
4096	2048	0.551	0.534
4096	2048	0.548	0.535
4096	2048	0.544	0.535
4096	2048	0.54	0.536
4096	2048	0.536	0.537
4096	2048	0.533	0.538
4096	2048	0.53	0.538
4096	2048	0.529	0.539
4096	2048	0.526	0.539
4096	2048	0.524	0.54
4096	2048	0.521	0.541
4096	2048	0.52	0.542
4096	2048	0.518	0.542
4096	2048	0.517	0.543
4096	2048	0.515	0.543
4096	2048	0.514	0.544
4096	2048	0.513	0.544
4096	2048	0.512	0.545
4096	2048	0.511	0.545
4096	2048	0.51	0.545
4096	2048	0.51	0.546
4096	2048	0.509	0.546
4096	2048	0.509	0.546
4096	2048	0.509	0.547
4096	2048	0.508	0.547
4096	2048	0.508	0.547
4096	2048	0.508	0.547
4096	2048	0.508	0.547
4096	2048	0.507	0.547
4096	2048	0.507	0.547
4096	2048	0.507	0.547
4096	2048	0.507	0.547
4096	2048	0.506	0.547
4096	2048	0.506	0.548
4096	2048	0.506	0.548
4096	2048	0.505	0.548
4096	2048	0.505	0.547
4096	2048	0.505	0.547
4096	2048	0.505	0.547
4096	2048	0.505	0.547
4096	2048	0.504	0.547
4096	2048	0.504	0.547
4096	2048	0.504	0.547
4096	2048	0.504	0.547
4096	2048	0.503	0.548
4096	2048	0.503	0.548
4096	2048	0.503	0.548
4096	2048	0.503	0.548
4096	2048	0.502	0.548
4096	2048	0.502	0.548
4096	2048	0.502	0.548
4096	2048	0.501	0.548
4096	2048	0.502	0.548
4096	2048	0.501	0.55
4096	2048	0.5	0.551
4096	2048	0.5	0.552
4096	2048	0.499	0.554
4096	2048	0.498	0.556
4096	2048	0.498	0.56
4096	2048	0.496	0.564
4096	2048	0.495	0.568
4096	2048	0.494	0.573
4096	2048	0.493	0.577
4096	2048	0.492	0.579
4096	2048	0.491	0.583
4096	2048	0.49	0.587
4096	2048	0.489	0.59
4096	2048	0.488	0.593
4096	2048	0.487	0.595
4096	2048	0.486	0.596
4096	2048	0.485	0.598
4096	2048	0.484	0.6
4096	2048	0.482	0.601
4096	2048	0.48	0.602
4096	2048	0.478	0.604
4096	2048	0.477	0.604
4096	2048	0.474	0.605
4096	2048	0.472	0.605
4096	2048	0.469	0.606
4096	2048	0.467	0.606
4096	2048	0.464	0.605
4096	2048	0.462	0.604
4096	2048	0.461	0.604
4096	2048	0.459	0.603
4096	2048	0.458	0.602
4096	2048	0.457	0.601
4096	2048	0.455	0.6
4096	2048	0.455	0.599
4096	2048	0.454	0.598
4096	2048	0.454	0.598
4096	2048	0.454	0.597
4096	2048	0.454	0.595
4096	2048	0.453	0.595
4096	2048	0.453	0.593
4096	2048	0.453	0.592
4096	2048	0.453	0.591
4096	2048	0.453	0.591
4096	2048	0.453	0.59
4096	2048	0.453	0.589
4096	2048	0.453	0.587
4096	2048	0.453	0.586
4096	2048	0.453	0.584
4096	2048	0.453	0.583
4096	2048	0.453	0.582
4096	2048	0.452	0.581
4096	2048	0.452	0.579
4096	2048	0.451	0.578
4096	2048	0.45	0.576
4096	2048	0.449	0.575
4096	2048	0.448	0.574
4096	2048	0.446	0.573
4096	2048	0.445	0.571
4096	2048	0.444	0.569
4096	2048	0.442	0.568
4096	2048	0.442	0.566
4096	2048	0.442	0.566
4096	2048	0.441	0.565
4096	2048	0.442	0.564
4096	2048	0.443	0.563
4096	2048	0.444	0.562
4096	2048	0.445	0.561
4096	2048	0.446	0.561
4096	2048	0.448	0.561
4096	2048	0.45	0.56
4096	2048	0.452	0.56
4096	2048	0.455	0.559
4096	2048	0.457	0.558
4096	2048	0.46	0.558
4096	2048	0.461	0.557
4096	2048	0.464	0.557
4096	2048	0.467	0.557
4096	2048	0.469	0.557
4096	2048	0.471	0.556
4096	2048	0.473	0.556
4096	2048	0.474	0.556
4096	2048	0.475	0.555
4096	2048	0.476	0.554
4096	2048	0.477	0.553
4096	2048	0.477	0.552
4096	2048	0.477	0.551
4096	2048	0.477	0.551
4096	2048	0.477	0.55
4096	2048	0.478	0.549
4096	2048	0.478	0.549
4096	2048	0.478	0.549
4096	2048	0.479	0.548
4096	2048	0.479	0.548
4096	2048	0.479	0.547
4096	2048	0.48	0.547
4096	2048	0.48	0.546
4096	2048	0.481	0.546
4096	2048	0.481	0.545
4096	2048	0.482	0.545
4096	2048	0.482	0.544
4096	2048	0.483	0.544
4096	2048	0.484	0.543
4096	2048	0.485	0.543
4096	2048	0.487	0.543
4096	2048	0.489	0.543
4096	2048	0.492	0.542
4096	2048	0.493	0.542
4096	2048	0.496	0.542
4096	2048	0.5	0.542
4096	2048	0.504	0.541
4096	2048	0.508	0.541
4096	2048	0.512	0.541
4096	2048	0.514	0.54
4096	2048	0.519	0.54
4096	2048	0.523	0.539
4096	2048	0.526	0.539
4096	2048	0.53	0.539
4096	2048	0.534	0.538
4096	2048	0.538	0.538
4096	2048	0.54	0.538
4096	2048	0.543	0.537
4096	2048	0.547	0.536
4096	2048	0.551	0.536
4096	2048	0.555	0.535
4096	2048	0.56	0.535
4096	2048	0.564	0.534
4096	2048	0.567	0.534
4096	2048	0.571	0.533
4096	2048	0.576	0.533
4096	2048	0.58	0.532
4096	2048	0.584	0.531
4096	2048	0.587	0.53
4096	2048	0.589	0.53
4096	2048	0.592	0.529
4096	2048	0.595	0.528
4096	2048	0.597	0.527
4096	2048	0.6	0.526
4096	2048	0.601	0.526
4096	2048	0.603	0.526
4096	2048	0.604	0.526
4096	2048	0.605	0.525
4096	2048	0.606	0.525
4096	2048	0.608	0.525
4096	2048	0.608	0.524
4096	2048	0.609	0.524
4096	2048	0.609	0.524
4096	2048	0.61	0.524
4096	2048	0.61	0.524
4096	2048	0.61	0.524
4096	2048	0.611	0.524
4096	2048	0.611	0.523
4096	2048	0.611	0.523
4096	2048	0.611	0.523
4096	2048	0.611	0.523
4096	2048	0.612	0.523
4096	2048	0.612	0.522
4096	2048	0.612	0.522
4096	2048	0.612	0.522
4096	2048	0.613	0.522
4096	2048	0.613	0.522
4096	2048	0.613	0.522
4096	2048	0.612	0.522
4096	2048	0.612	0.522
4096	2048	0.612	0.522
4096	2048	0.612	0.522
4096	2048	0.611	0.522
4096	2048	0.611	0.523
4096	2048	0.611	0.523
4096	2048	0.61	0.523
4096	2048	0.61	0.523
4096	2048	0.609	0.524
4096	2048	0.609	0.524
4096	2048	0.609	0.524
4096	2048	0.609	0.524
4096	2048	0.609	0.524
4096	2048	0.608	0.525
4096	2048	0.608	0.525
4096	2048	0.608	0.525
4096	2048	0.608	0.524
4096	2048	0.607	0.524
4096	2048	0.607	0.524
4096	2048	0.606	0.525
4096	2048	0.606	0.525
4096	2048	0.605	0.525
4096	2048	0.604	0.525
4096	2048	0.602	0.525
4096	2048	0.6	0.526
4096	2048	0.599	0.526
4096	2048	0.596	0.526
4096	2048	0.592	0.527
4096	2048	0.588	0.528
4096	2048	0.584	0.529
4096	2048	0.579	0.53
4096	2048	0.577	0.531
4096	2048	0.571	0.532
4096	2048	0.566	0.533
4096	2048	0.561	0.534
4096	2048	0.555	0.535
4096	2048	0.55	0.536
4096	2048	0.548	0.536
4096	2048	0.544	0.536
4096	2048	0.54	0.537
4096	2048	0.537	0.537
4096	2048	0.534	0.537
4096	2048	0.532	0.538
4096	2048	0.53	0.538
4096	2048	0.528	0.537
4096	2048	0.526	0.537
4096	2048	0.524	0.536
4096	2048	0.522	0.536
4096	2048	0.521	0.536
4096	2048	0.52	0.536
4096	2048	0.519	0.535
4096	2048	0.518	0.535
4096	2048	0.517	0.535
4096	2048	0.517	0.535
4096	2048	0.517	0.534
4096	2048	0.517	0.534
4096	2048	0.517	0.534
4096	2048	0.517	0.534
4096	2048	0.517	0.534
4096	2048	0.516	0.533
4096	2048	0.516	0.533
4096	2048	0.516	0.533
4096	2048	0.516	0.533
4096	2048	0.515	0.533
4096	2048	0.515	0.533
4096	2048	0.515	0.533
4096	2048	0.514	0.533
4096	2048	0.514	0.533
4096	2048	0.514	0.533
4096	2048	0.514	0.533
4096	2048	0.513	0.534
4096	2048	0.513	0.534
4096	2048	0.513	0.534
4096	2048	0.512	0.534
4096	2048	0.512	0.534
4096	2048	0.512	0.535
4096	2048	0.511	0.535
4096	2048	0.511	0.535
4096	2048	0.511	0.535
4096	2048	0.51	0.535
4096	2048	0.51	0.535
4096	2048	0.51	0.535
4096	2048	0.51	0.536
4096	2048	0.51	0.536
4096	2048	0.51	0.536
4096	2048	0.51	0.536
4096	2048	0.51	0.536
4096	2048	0.51	0.536
4096	2048	0.51	0.537
4096	2048	0.51	0.537
4096	2048	0.51	0.537
4096	2048	0.511	0.537
4096	2048	0.511	0.537
4096	2048	0.511	0.537
4096	2048	0.511	0.537
4096	2048	0.511	0.538
4096	2048	0.511	0.538
4096	2048	0.511	0.538
4096	2048	0.511	0.538
4096	2048	0.511	0.538
4096	2048	0.511	0.538
4096	2048	0.511	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.539
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.51	0.538
4096	2048	0.509	0.538
4096	2048	0.509	0.538
4096	2048	0.509	0.538
4096	2048	0.509	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.539
4096	2048	0.51	0.54
4096	2048	0.51	0.54
4096	2048	0.51	0.541
4096	2048	0.51	0.541
4096	2048	0.51	0.542
4096	2048	0.509	0.542
4096	2048	0.509	0.542
4096	2048	0.509	0.543
4096	2048	0.509	0.543
4096	2048	0.509	0.543
4096	2048	0.509	0.543
4096	2048	0.509	0.544
4096	2048	0.509	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.545
4096	2048	0.51	0.545
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.51	0.545
4096	2048	0.51	0.545
4096	2048	0.51	0.545
4096	2048	0.51	0.545
4096	2048	0.51	0.545
4096	2048	0.51	0.544
4096	2048	0.51	0.544
4096	2048	0.511	0.544
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.545
4096	2048	0.511	0.546
4096	2048	0.511	0.546
4096	2048	0.511	0.546
4096	2048	0.511	0.546
4096	2048	0.511	0.546
4096	2048	0.511	0.547
4096	2048	0.511	0.547
4096	2048	0.511	0.547
4096	2048	0.511	0.548
4096	2048	0.511	0.548
4096	2048	0.511	0.549
4096	2048	0.511	0.549
4096	2048	0.511	0.549
4096	2048	0.511	0.549
4096	2048	0.511	0.549
4096	2048	0.511	0.55
4096	2048	0.511	0.55
4096	2048	0.511	0.55
4096	2048	0.511	0.55
4096	2048	0.511	0.55
4096	2048	0.511	0.55
4096	2048	0.511	0.551
4096	2048	0.511	0.551
4096	2048	0.511	0.551
4096	2048	0.511	0.551
4096	2048	0.512	0.551
4096	2048	0.512	0.551
4096	2048	0.512	0.551
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.512	0.552
4096	2048	0.512	0.551
4096	2048	0.512	0.551
4096	2048	0.512	0.551
4096	2048	0.512	0.551
4096	2048	0.512	0.551
4096	2048	0.512	0.551
4096	2048	0.512	0.55
4096	2048	0.512	0.55
4096	2048	0.512	0.55
4096	2048	0.512	0.55
4096	2048	0.512	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.55
4096	2048	0.513	0.549
4096	2048	0.513	0.549
4096	2048	0.513	0.549
4096	2048	0.513	0.549
4096	2048	0.513	0.549
4096	2048	0.513	0.549
4096	2048	0.513	0.548
4096	2048	0.513	0.548
4096	2048	0.513	0.548
4096	2048	0.513	0.547
4096	2048	0.513	0.547
4096	2048	0.513	0.547
4096	2048	0.513	0.547
4096	2048	0.513	0.546
4096	2048	0.513	0.546
4096	2048	0.513	0.546
4096	2048	0.513	0.545
4096	2048	0.513	0.545
4096	2048	0.513	0.545
4096	2048	0.513	0.545
4096	2048	0.513	0.544
4096	2048	0.514	0.544
4096	2048	0.514	0.544
4096	2048	0.514	0.543
4096	2048	0.514	0.543
4096	2048	0.514	0.543
4096	2048	0.514	0.543
4096	2048	0.514	0.543
4096	2048	0.514	0.543
4096	2048	0.514	0.542
4096	2048	0.514	0.542
4096	2048	0.514	0.542
4096	2048	0.515	0.542
4096	2048	0.515	0.541
4096	2048	0.515	0.541
4096	2048	0.515	0.541
4096	2048	0.515	0.54
