4096	2048	0.541	0.566
4096	2048	0.54	0.565
4096	2048	0.54	0.565
4096	2048	0.54	0.565
4096	2048	0.539	0.565
4096	2048	0.539	0.565
4096	2048	0.539	0.565
4096	2048	0.538	0.565
4096	2048	0.538	0.565
4096	2048	0.538	0.565
4096	2048	0.538	0.564
4096	2048	0.537	0.564
4096	2048	0.537	0.564
4096	2048	0.537	0.563
4096	2048	0.537	0.563
4096	2048	0.537	0.562
4096	2048	0.537	0.562
4096	2048	0.537	0.561
4096	2048	0.537	0.561
4096	2048	0.537	0.561
4096	2048	0.536	0.56
4096	2048	0.536	0.56
4096	2048	0.536	0.56
4096	2048	0.536	0.561
4096	2048	0.536	0.561
4096	2048	0.536	0.561
4096	2048	0.536	0.561
4096	2048	0.536	0.561
4096	2048	0.535	0.562
4096	2048	0.535	0.562
4096	2048	0.535	0.563
4096	2048	0.535	0.563
4096	2048	0.535	0.563
4096	2048	0.535	0.563
4096	2048	0.535	0.563
4096	2048	0.534	0.563
4096	2048	0.534	0.564
4096	2048	0.534	0.563
4096	2048	0.533	0.563
4096	2048	0.533	0.563
4096	2048	0.533	0.563
4096	2048	0.533	0.563
4096	2048	0.533	0.563
4096	2048	0.532	0.563
4096	2048	0.532	0.563
4096	2048	0.532	0.563
4096	2048	0.532	0.563
4096	2048	0.532	0.563
4096	2048	0.531	0.563
4096	2048	0.531	0.563
4096	2048	0.531	0.563
4096	2048	0.531	0.563
4096	2048	0.531	0.563
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.531	0.562
4096	2048	0.53	0.562
4096	2048	0.53	0.562
4096	2048	0.53	0.562
4096	2048	0.53	0.562
4096	2048	0.53	0.562
4096	2048	0.53	0.561
4096	2048	0.53	0.561
4096	2048	0.53	0.561
4096	2048	0.53	0.56
4096	2048	0.53	0.56
4096	2048	0.53	0.559
4096	2048	0.53	0.559
4096	2048	0.53	0.559
4096	2048	0.53	0.559
4096	2048	0.53	0.559
4096	2048	0.53	0.559
4096	2048	0.53	0.559
4096	2048	0.53	0.559
4096	2048	0.53	0.559
4096	2048	0.529	0.559
4096	2048	0.529	0.559
4096	2048	0.529	0.559
4096	2048	0.529	0.559
4096	2048	0.529	0.559
4096	2048	0.529	0.558
4096	2048	0.528	0.558
4096	2048	0.528	0.557
4096	2048	0.528	0.557
4096	2048	0.528	0.557
4096	2048	0.528	0.557
4096	2048	0.528	0.557
4096	2048	0.528	0.557
4096	2048	0.528	0.557
4096	2048	0.528	0.557
4096	2048	0.529	0.557
4096	2048	0.528	0.557
4096	2048	0.529	0.557
4096	2048	0.529	0.558
4096	2048	0.529	0.559
4096	2048	0.529	0.559
4096	2048	0.529	0.56
4096	2048	0.529	0.56
4096	2048	0.529	0.561
4096	2048	0.529	0.561
4096	2048	0.53	0.562
4096	2048	0.53	0.562
4096	2048	0.53	0.563
4096	2048	0.53	0.563
4096	2048	0.53	0.563
4096	2048	0.53	0.563
4096	2048	0.53	0.563
4096	2048	0.529	0.563
4096	2048	0.529	0.563
4096	2048	0.529	0.563
4096	2048	0.529	0.563
4096	2048	0.529	0.563
4096	2048	0.528	0.563
4096	2048	0.528	0.562
4096	2048	0.528	0.562
4096	2048	0.528	0.562
4096	2048	0.528	0.561
4096	2048	0.528	0.561
4096	2048	0.527	0.56
4096	2048	0.527	0.56
4096	2048	0.527	0.56
4096	2048	0.527	0.56
4096	2048	0.527	0.56
4096	2048	0.527	0.56
4096	2048	0.526	0.56
4096	2048	0.526	0.56
4096	2048	0.526	0.56
4096	2048	0.526	0.56
4096	2048	0.526	0.56
4096	2048	0.526	0.56
4096	2048	0.526	0.559
4096	2048	0.526	0.559
4096	2048	0.526	0.559
4096	2048	0.526	0.559
4096	2048	0.526	0.558
4096	2048	0.526	0.558
4096	2048	0.526	0.558
4096	2048	0.526	0.558
4096	2048	0.526	0.557
4096	2048	0.526	0.557
4096	2048	0.526	0.557
4096	2048	0.526	0.557
4096	2048	0.526	0.557
4096	2048	0.526	0.557
4096	2048	0.525	0.556
4096	2048	0.525	0.556
4096	2048	0.525	0.557
4096	2048	0.525	0.557
4096	2048	0.525	0.557
4096	2048	0.525	0.557
4096	2048	0.525	0.557
4096	2048	0.525	0.557
4096	2048	0.524	0.557
4096	2048	0.524	0.557
4096	2048	0.524	0.557
4096	2048	0.524	0.557
4096	2048	0.524	0.556
4096	2048	0.524	0.556
4096	2048	0.523	0.555
4096	2048	0.523	0.554
4096	2048	0.522	0.553
4096	2048	0.522	0.553
4096	2048	0.521	0.551
4096	2048	0.52	0.55
4096	2048	0.519	0.549
4096	2048	0.518	0.548
4096	2048	0.518	0.547
4096	2048	0.518	0.547
4096	2048	0.517	0.546
4096	2048	0.517	0.545
4096	2048	0.517	0.545
4096	2048	0.517	0.545
4096	2048	0.517	0.544
4096	2048	0.516	0.544
4096	2048	0.516	0.543
4096	2048	0.516	0.542
4096	2048	0.516	0.542
4096	2048	0.515	0.541
4096	2048	0.515	0.54
4096	2048	0.514	0.539
4096	2048	0.514	0.538
4096	2048	0.513	0.536
4096	2048	0.512	0.535
4096	2048	0.511	0.534
4096	2048	0.509	0.532
4096	2048	0.509	0.531
4096	2048	0.508	0.529
4096	2048	0.506	0.528
4096	2048	0.505	0.526
4096	2048	0.503	0.524
4096	2048	0.501	0.523
4096	2048	0.501	0.522
4096	2048	0.499	0.52
4096	2048	0.498	0.519
4096	2048	0.497	0.518
4096	2048	0.496	0.517
4096	2048	0.496	0.516
4096	2048	0.496	0.515
4096	2048	0.496	0.515
4096	2048	0.497	0.514
4096	2048	0.497	0.513
4096	2048	0.498	0.512
4096	2048	0.498	0.511
4096	2048	0.498	0.511
4096	2048	0.499	0.51
4096	2048	0.499	0.51
4096	2048	0.499	0.51
4096	2048	0.499	0.509
4096	2048	0.499	0.509
4096	2048	0.499	0.508
4096	2048	0.499	0.508
4096	2048	0.498	0.508
4096	2048	0.498	0.508
4096	2048	0.497	0.508
4096	2048	0.496	0.507
4096	2048	0.496	0.507
4096	2048	0.495	0.507
4096	2048	0.494	0.507
4096	2048	0.493	0.507
4096	2048	0.492	0.507
4096	2048	0.491	0.506
4096	2048	0.489	0.506
4096	2048	0.488	0.506
4096	2048	0.486	0.505
4096	2048	0.485	0.505
4096	2048	0.483	0.504
4096	2048	0.482	0.503
4096	2048	0.48	0.503
4096	2048	0.479	0.502
4096	2048	0.478	0.502
4096	2048	0.477	0.501
4096	2048	0.476	0.501
4096	2048	0.476	0.501
4096	2048	0.475	0.501
4096	2048	0.475	0.501
4096	2048	0.475	0.5
4096	2048	0.475	0.5
4096	2048	0.474	0.5
4096	2048	0.474	0.5
4096	2048	0.474	0.5
4096	2048	0.474	0.5
4096	2048	0.474	0.5
4096	2048	0.474	0.5
4096	2048	0.474	0.5
4096	2048	0.473	0.5
4096	2048	0.473	0.5
4096	2048	0.473	0.5
4096	2048	0.472	0.501
4096	2048	0.472	0.501
4096	2048	0.471	0.502
4096	2048	0.471	0.503
4096	2048	0.47	0.504
4096	2048	0.47	0.505
4096	2048	0.469	0.506
4096	2048	0.469	0.507
4096	2048	0.469	0.508
4096	2048	0.469	0.509
4096	2048	0.469	0.51
4096	2048	0.469	0.511
4096	2048	0.469	0.513
4096	2048	0.469	0.514
4096	2048	0.469	0.516
4096	2048	0.47	0.517
4096	2048	0.47	0.519
4096	2048	0.47	0.521
4096	2048	0.471	0.522
4096	2048	0.471	0.524
4096	2048	0.471	0.525
4096	2048	0.472	0.526
4096	2048	0.472	0.527
4096	2048	0.472	0.529
4096	2048	0.472	0.53
4096	2048	0.472	0.531
4096	2048	0.473	0.533
4096	2048	0.473	0.534
4096	2048	0.474	0.536
4096	2048	0.474	0.54
4096	2048	0.475	0.541
4096	2048	0.475	0.546
4096	2048	0.476	0.552
4096	2048	0.477	0.558
4096	2048	0.478	0.563
4096	2048	0.479	0.569
4096	2048	0.48	0.572
4096	2048	0.48	0.577
4096	2048	0.481	0.581
4096	2048	0.482	0.585
4096	2048	0.482	0.589
4096	2048	0.483	0.593
4096	2048	0.483	0.595
4096	2048	0.483	0.598
4096	2048	0.483	0.601
4096	2048	0.483	0.602
4096	2048	0.483	0.603
4096	2048	0.483	0.604
4096	2048	0.483	0.605
4096	2048	0.483	0.605
4096	2048	0.482	0.606
4096	2048	0.483	0.607
4096	2048	0.482	0.608
4096	2048	0.483	0.609
4096	2048	0.483	0.611
4096	2048	0.483	0.611
4096	2048	0.483	0.613
4096	2048	0.483	0.614
4096	2048	0.483	0.615
4096	2048	0.483	0.615
4096	2048	0.483	0.615
4096	2048	0.483	0.615
4096	2048	0.483	0.615
4096	2048	0.483	0.615
4096	2048	0.483	0.613
4096	2048	0.482	0.61
4096	2048	0.482	0.606
4096	2048	0.481	0.601
4096	2048	0.48	0.596
4096	2048	0.48	0.593
4096	2048	0.479	0.589
4096	2048	0.478	0.585
4096	2048	0.477	0.581
4096	2048	0.476	0.577
4096	2048	0.475	0.574
4096	2048	0.475	0.57
4096	2048	0.475	0.569
4096	2048	0.474	0.565
4096	2048	0.474	0.562
4096	2048	0.473	0.559
4096	2048	0.473	0.556
4096	2048	0.472	0.553
4096	2048	0.472	0.551
4096	2048	0.472	0.55
4096	2048	0.471	0.547
4096	2048	0.471	0.544
4096	2048	0.471	0.542
4096	2048	0.47	0.539
4096	2048	0.47	0.537
4096	2048	0.47	0.536
4096	2048	0.47	0.535
4096	2048	0.469	0.533
4096	2048	0.469	0.533
4096	2048	0.469	0.532
4096	2048	0.468	0.531
4096	2048	0.468	0.53
4096	2048	0.468	0.529
4096	2048	0.468	0.528
4096	2048	0.468	0.527
4096	2048	0.468	0.526
4096	2048	0.468	0.525
4096	2048	0.468	0.523
4096	2048	0.468	0.522
4096	2048	0.469	0.52
4096	2048	0.469	0.519
4096	2048	0.469	0.516
4096	2048	0.469	0.514
4096	2048	0.47	0.513
4096	2048	0.47	0.511
4096	2048	0.47	0.51
4096	2048	0.471	0.509
4096	2048	0.471	0.508
4096	2048	0.471	0.507
4096	2048	0.472	0.505
4096	2048	0.472	0.503
4096	2048	0.472	0.501
4096	2048	0.472	0.499
4096	2048	0.472	0.496
4096	2048	0.472	0.495
4096	2048	0.472	0.493
4096	2048	0.472	0.492
4096	2048	0.472	0.49
4096	2048	0.472	0.488
4096	2048	0.472	0.486
4096	2048	0.472	0.485
4096	2048	0.472	0.483
4096	2048	0.472	0.482
4096	2048	0.472	0.48
4096	2048	0.472	0.479
4096	2048	0.472	0.477
4096	2048	0.472	0.476
4096	2048	0.472	0.475
4096	2048	0.472	0.474
4096	2048	0.472	0.473
4096	2048	0.472	0.472
4096	2048	0.472	0.471
4096	2048	0.472	0.47
4096	2048	0.472	0.469
4096	2048	0.472	0.468
4096	2048	0.472	0.467
4096	2048	0.472	0.466
4096	2048	0.472	0.465
4096	2048	0.472	0.464
4096	2048	0.472	0.464
4096	2048	0.472	0.463
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.462
4096	2048	0.472	0.463
4096	2048	0.472	0.463
4096	2048	0.472	0.463
4096	2048	0.473	0.464
4096	2048	0.473	0.465
4096	2048	0.473	0.466
4096	2048	0.473	0.468
4096	2048	0.474	0.47
4096	2048	0.474	0.473
4096	2048	0.475	0.475
4096	2048	0.475	0.477
4096	2048	0.475	0.479
4096	2048	0.476	0.481
4096	2048	0.477	0.484
4096	2048	0.477	0.486
4096	2048	0.477	0.489
4096	2048	0.477	0.491
4096	2048	0.477	0.493
4096	2048	0.477	0.495
4096	2048	0.477	0.497
4096	2048	0.477	0.499
4096	2048	0.477	0.5
4096	2048	0.477	0.501
4096	2048	0.477	0.503
4096	2048	0.477	0.504
4096	2048	0.477	0.506
4096	2048	0.477	0.507
4096	2048	0.478	0.507
4096	2048	0.478	0.508
4096	2048	0.478	0.509
4096	2048	0.479	0.509
4096	2048	0.48	0.511
4096	2048	0.48	0.511
4096	2048	0.481	0.51
4096	2048	0.482	0.511
4096	2048	0.482	0.511
4096	2048	0.483	0.511
4096	2048	0.484	0.51
4096	2048	0.484	0.51
4096	2048	0.484	0.509
4096	2048	0.485	0.508
4096	2048	0.485	0.507
4096	2048	0.485	0.507
4096	2048	0.485	0.506
4096	2048	0.485	0.506
4096	2048	0.485	0.505
4096	2048	0.485	0.505
4096	2048	0.485	0.505
4096	2048	0.485	0.505
4096	2048	0.485	0.504
4096	2048	0.485	0.504
4096	2048	0.484	0.504
4096	2048	0.484	0.504
4096	2048	0.484	0.503
4096	2048	0.484	0.502
4096	2048	0.483	0.502
4096	2048	0.483	0.502
4096	2048	0.483	0.501
4096	2048	0.483	0.5
4096	2048	0.483	0.5
4096	2048	0.482	0.499
4096	2048	0.482	0.499
4096	2048	0.482	0.499
4096	2048	0.482	0.498
4096	2048	0.483	0.498
4096	2048	0.483	0.498
4096	2048	0.483	0.499
4096	2048	0.484	0.499
4096	2048	0.484	0.499
4096	2048	0.485	0.499
4096	2048	0.485	0.499
4096	2048	0.486	0.499
4096	2048	0.486	0.499
4096	2048	0.487	0.5
4096	2048	0.487	0.5
4096	2048	0.487	0.5
4096	2048	0.488	0.5
4096	2048	0.488	0.501
4096	2048	0.488	0.501
4096	2048	0.488	0.501
4096	2048	0.488	0.502
4096	2048	0.488	0.502
4096	2048	0.488	0.503
4096	2048	0.486	0.503
4096	2048	0.484	0.504
4096	2048	0.483	0.504
4096	2048	0.48	0.505
4096	2048	0.476	0.506
4096	2048	0.471	0.506
4096	2048	0.466	0.506
4096	2048	0.46	0.506
4096	2048	0.457	0.506
4096	2048	0.451	0.506
4096	2048	0.445	0.506
4096	2048	0.438	0.505
4096	2048	0.431	0.505
4096	2048	0.424	0.504
4096	2048	0.421	0.504
4096	2048	0.414	0.502
4096	2048	0.407	0.501
4096	2048	0.401	0.5
4096	2048	0.395	0.498
4096	2048	0.388	0.496
4096	2048	0.385	0.495
4096	2048	0.379	0.494
4096	2048	0.373	0.492
4096	2048	0.366	0.49
4096	2048	0.36	0.488
4096	2048	0.354	0.487
4096	2048	0.351	0.486
4096	2048	0.345	0.485
4096	2048	0.339	0.484
4096	2048	0.334	0.483
4096	2048	0.328	0.482
4096	2048	0.323	0.481
4096	2048	0.32	0.481
4096	2048	0.315	0.48
4096	2048	0.31	0.48
4096	2048	0.305	0.479
4096	2048	0.299	0.478
4096	2048	0.293	0.478
4096	2048	0.29	0.477
4096	2048	0.284	0.476
4096	2048	0.277	0.475
4096	2048	0.27	0.473
4096	2048	0.263	0.472
4096	2048	0.256	0.471
4096	2048	0.248	0.469
4096	2048	0.241	0.468
4096	2048	0.237	0.468
4096	2048	0.229	0.468
4096	2048	0.222	0.467
4096	2048	0.214	0.467
4096	2048	0.207	0.467
4096	2048	0.2	0.466
4096	2048	0.194	0.466
4096	2048	0.191	0.466
4096	2048	0.185	0.465
4096	2048	0.18	0.464
4096	2048	0.177	0.463
4096	2048	0.173	0.462
4096	2048	0.171	0.461
4096	2048	0.169	0.46
4096	2048	0.168	0.46
4096	2048	0.166	0.46
4096	2048	0.163	0.459
4096	2048	0.16	0.459
4096	2048	0.157	0.459
4096	2048	0.155	0.459
4096	2048	0.152	0.459
4096	2048	0.148	0.459
4096	2048	0.145	0.459
4096	2048	0.141	0.459
4096	2048	0.136	0.459
4096	2048	0.134	0.458
4096	2048	0.129	0.458
4096	2048	0.125	0.458
4096	2048	0.121	0.457
4096	2048	0.118	0.455
4096	2048	0.115	0.455
4096	2048	0.114	0.454
4096	2048	0.112	0.454
4096	2048	0.111	0.453
4096	2048	0.109	0.452
4096	2048	0.108	0.452
4096	2048	0.107	0.451
4096	2048	0.106	0.451
4096	2048	0.105	0.45
4096	2048	0.104	0.45
4096	2048	0.102	0.448
4096	2048	0.101	0.447
4096	2048	0.099	0.446
4096	2048	0.098	0.445
4096	2048	0.096	0.444
4096	2048	0.094	0.443
4096	2048	0.093	0.443
4096	2048	0.09	0.442
4096	2048	0.089	0.441
4096	2048	0.088	0.441
4096	2048	0.086	0.44
4096	2048	0.084	0.44
4096	2048	0.082	0.44
4096	2048	0.081	0.44
4096	2048	0.079	0.44
4096	2048	0.078	0.44
4096	2048	0.077	0.44
4096	2048	0.076	0.441
4096	2048	0.074	0.441
4096	2048	0.072	0.442
4096	2048	0.07	0.443
4096	2048	0.068	0.445
4096	2048	0.066	0.446
4096	2048	0.065	0.447
4096	2048	0.063	0.45
4096	2048	0.061	0.452
4096	2048	0.06	0.455
4096	2048	0.06	0.46
4096	2048	0.06	0.464
4096	2048	0.06	0.467
4096	2048	0.06	0.472
4096	2048	0.06	0.477
4096	2048	0.06	0.482
4096	2048	0.06	0.487
4096	2048	0.06	0.49
4096	2048	0.061	0.492
4096	2048	0.061	0.494
4096	2048	0.062	0.494
4096	2048	0.063	0.495
4096	2048	0.064	0.495
4096	2048	0.066	0.496
4096	2048	0.068	0.496
4096	2048	0.07	0.496
4096	2048	0.072	0.496
4096	2048	0.073	0.495
4096	2048	0.076	0.494
4096	2048	0.08	0.492
4096	2048	0.085	0.49
4096	2048	0.09	0.488
4096	2048	0.097	0.485
4096	2048	0.1	0.484
4096	2048	0.107	0.481
4096	2048	0.116	0.478
4096	2048	0.125	0.475
4096	2048	0.135	0.473
4096	2048	0.147	0.471
4096	2048	0.153	0.47
4096	2048	0.166	0.469
4096	2048	0.179	0.468
4096	2048	0.194	0.467
4096	2048	0.208	0.467
4096	2048	0.223	0.467
4096	2048	0.238	0.468
4096	2048	0.245	0.469
4096	2048	0.26	0.471
4096	2048	0.275	0.473
4096	2048	0.29	0.474
4096	2048	0.304	0.477
4096	2048	0.318	0.48
4096	2048	0.325	0.482
4096	2048	0.338	0.486
4096	2048	0.351	0.49
4096	2048	0.364	0.493
4096	2048	0.375	0.496
4096	2048	0.386	0.499
4096	2048	0.391	0.5
4096	2048	0.401	0.502
4096	2048	0.41	0.505
4096	2048	0.418	0.507
4096	2048	0.425	0.508
4096	2048	0.432	0.509
4096	2048	0.438	0.51
4096	2048	0.441	0.51
4096	2048	0.446	0.51
4096	2048	0.45	0.51
4096	2048	0.453	0.511
4096	2048	0.455	0.511
4096	2048	0.457	0.512
4096	2048	0.458	0.512
4096	2048	0.46	0.514
4096	2048	0.461	0.515
4096	2048	0.461	0.517
4096	2048	0.462	0.519
4096	2048	0.462	0.522
4096	2048	0.463	0.525
4096	2048	0.463	0.527
4096	2048	0.463	0.53
4096	2048	0.463	0.533
4096	2048	0.463	0.536
4096	2048	0.462	0.538
4096	2048	0.462	0.541
4096	2048	0.462	0.543
4096	2048	0.462	0.545
4096	2048	0.461	0.547
4096	2048	0.461	0.55
4096	2048	0.461	0.552
4096	2048	0.46	0.554
4096	2048	0.46	0.556
4096	2048	0.46	0.557
4096	2048	0.46	0.559
4096	2048	0.46	0.561
4096	2048	0.459	0.562
4096	2048	0.46	0.563
4096	2048	0.459	0.565
4096	2048	0.459	0.566
4096	2048	0.459	0.567
4096	2048	0.459	0.568
4096	2048	0.459	0.569
4096	2048	0.459	0.571
4096	2048	0.459	0.573
4096	2048	0.46	0.574
4096	2048	0.46	0.575
4096	2048	0.46	0.578
4096	2048	0.46	0.58
4096	2048	0.461	0.582
4096	2048	0.461	0.584
4096	2048	0.461	0.586
4096	2048	0.462	0.587
4096	2048	0.462	0.588
4096	2048	0.463	0.59
4096	2048	0.463	0.592
4096	2048	0.463	0.594
4096	2048	0.464	0.595
4096	2048	0.464	0.595
4096	2048	0.464	0.596
4096	2048	0.464	0.596
4096	2048	0.465	0.596
4096	2048	0.465	0.597
4096	2048	0.465	0.598
4096	2048	0.465	0.599
4096	2048	0.465	0.6
4096	2048	0.465	0.603
4096	2048	0.464	0.606
4096	2048	0.464	0.61
4096	2048	0.464	0.615
4096	2048	0.464	0.617
4096	2048	0.464	0.62
4096	2048	0.463	0.623
4096	2048	0.462	0.625
4096	2048	0.461	0.627
4096	2048	0.46	0.629
4096	2048	0.46	0.629
4096	2048	0.458	0.63
4096	2048	0.457	0.631
4096	2048	0.456	0.631
4096	2048	0.456	0.632
4096	2048	0.455	0.633
4096	2048	0.455	0.634
4096	2048	0.455	0.634
4096	2048	0.455	0.634
4096	2048	0.456	0.633
4096	2048	0.456	0.632
4096	2048	0.457	0.631
4096	2048	0.458	0.628
4096	2048	0.459	0.627
4096	2048	0.459	0.626
4096	2048	0.459	0.624
4096	2048	0.459	0.621
4096	2048	0.459	0.62
4096	2048	0.459	0.619
4096	2048	0.459	0.617
4096	2048	0.459	0.616
4096	2048	0.459	0.615
4096	2048	0.459	0.613
4096	2048	0.459	0.61
4096	2048	0.46	0.608
4096	2048	0.461	0.606
4096	2048	0.461	0.604
4096	2048	0.462	0.603
4096	2048	0.463	0.601
4096	2048	0.464	0.599
4096	2048	0.465	0.598
4096	2048	0.466	0.596
4096	2048	0.469	0.594
4096	2048	0.47	0.592
4096	2048	0.473	0.589
4096	2048	0.477	0.586
4096	2048	0.482	0.584
4096	2048	0.486	0.581
4096	2048	0.491	0.578
4096	2048	0.496	0.575
4096	2048	0.501	0.572
4096	2048	0.506	0.569
4096	2048	0.511	0.566
4096	2048	0.513	0.565
4096	2048	0.518	0.562
4096	2048	0.522	0.56
4096	2048	0.526	0.557
4096	2048	0.53	0.554
4096	2048	0.533	0.551
4096	2048	0.535	0.55
4096	2048	0.537	0.546
4096	2048	0.54	0.543
4096	2048	0.542	0.54
4096	2048	0.544	0.538
4096	2048	0.545	0.536
4096	2048	0.546	0.535
4096	2048	0.547	0.533
4096	2048	0.548	0.532
4096	2048	0.548	0.532
4096	2048	0.549	0.531
4096	2048	0.549	0.529
4096	2048	0.549	0.528
4096	2048	0.549	0.527
4096	2048	0.549	0.526
4096	2048	0.549	0.525
4096	2048	0.55	0.524
4096	2048	0.55	0.523
4096	2048	0.55	0.523
4096	2048	0.55	0.521
4096	2048	0.55	0.521
4096	2048	0.551	0.52
4096	2048	0.551	0.519
4096	2048	0.551	0.518
4096	2048	0.551	0.518
4096	2048	0.551	0.518
4096	2048	0.552	0.517
4096	2048	0.552	0.517
4096	2048	0.552	0.516
4096	2048	0.552	0.516
4096	2048	0.552	0.515
4096	2048	0.552	0.515
4096	2048	0.552	0.514
4096	2048	0.552	0.514
4096	2048	0.552	0.513
4096	2048	0.552	0.513
4096	2048	0.551	0.512
4096	2048	0.551	0.512
4096	2048	0.551	0.512
4096	2048	0.551	0.512
4096	2048	0.551	0.512
4096	2048	0.55	0.512
4096	2048	0.55	0.512
4096	2048	0.55	0.512
4096	2048	0.55	0.512
4096	2048	0.549	0.512
4096	2048	0.549	0.512
4096	2048	0.549	0.511
4096	2048	0.548	0.512
4096	2048	0.548	0.512
4096	2048	0.548	0.512
4096	2048	0.548	0.511
4096	2048	0.547	0.511
4096	2048	0.547	0.511
4096	2048	0.547	0.511
4096	2048	0.547	0.51
4096	2048	0.546	0.51
4096	2048	0.546	0.51
4096	2048	0.546	0.51
4096	2048	0.545	0.509
4096	2048	0.545	0.509
4096	2048	0.545	0.509
4096	2048	0.545	0.508
4096	2048	0.545	0.507
4096	2048	0.544	0.507
4096	2048	0.544	0.507
4096	2048	0.544	0.507
4096	2048	0.544	0.506
4096	2048	0.544	0.506
4096	2048	0.544	0.505
4096	2048	0.544	0.505
4096	2048	0.544	0.505
4096	2048	0.544	0.504
4096	2048	0.544	0.503
4096	2048	0.544	0.502
4096	2048	0.544	0.501
4096	2048	0.544	0.501
4096	2048	0.543	0.5
4096	2048	0.543	0.5
4096	2048	0.543	0.499
4096	2048	0.544	0.499
4096	2048	0.545	0.499
4096	2048	0.546	0.499
4096	2048	0.547	0.499
4096	2048	0.549	0.499
4096	2048	0.551	0.498
4096	2048	0.553	0.498
4096	2048	0.554	0.498
4096	2048	0.556	0.497
4096	2048	0.558	0.497
4096	2048	0.559	0.497
4096	2048	0.561	0.497
4096	2048	0.562	0.497
4096	2048	0.564	0.497
4096	2048	0.565	0.498
4096	2048	0.566	0.498
4096	2048	0.566	0.498
4096	2048	0.567	0.498
4096	2048	0.567	0.498
4096	2048	0.566	0.498
4096	2048	0.565	0.499
4096	2048	0.565	0.5
4096	2048	0.564	0.5
4096	2048	0.563	0.5
4096	2048	0.562	0.501
4096	2048	0.561	0.501
4096	2048	0.56	0.502
4096	2048	0.558	0.503
4096	2048	0.557	0.503
4096	2048	0.555	0.504
4096	2048	0.554	0.504
4096	2048	0.552	0.505
4096	2048	0.55	0.506
4096	2048	0.548	0.507
4096	2048	0.545	0.508
4096	2048	0.542	0.51
4096	2048	0.539	0.511
4096	2048	0.536	0.513
4096	2048	0.532	0.514
4096	2048	0.53	0.516
4096	2048	0.526	0.518
4096	2048	0.522	0.521
4096	2048	0.518	0.524
4096	2048	0.513	0.527
4096	2048	0.509	0.53
4096	2048	0.506	0.531
4096	2048	0.502	0.534
4096	2048	0.497	0.536
4096	2048	0.493	0.539
4096	2048	0.489	0.542
4096	2048	0.484	0.545
4096	2048	0.481	0.547
4096	2048	0.479	0.548
4096	2048	0.476	0.551
4096	2048	0.472	0.553
4096	2048	0.469	0.555
4096	2048	0.466	0.558
4096	2048	0.464	0.56
4096	2048	0.461	0.562
4096	2048	0.46	0.563
4096	2048	0.458	0.565
4096	2048	0.457	0.566
4096	2048	0.455	0.567
4096	2048	0.455	0.568
4096	2048	0.454	0.569
4096	2048	0.454	0.569
4096	2048	0.454	0.57
4096	2048	0.454	0.571
4096	2048	0.454	0.57
4096	2048	0.454	0.57
4096	2048	0.454	0.57
4096	2048	0.454	0.569
4096	2048	0.454	0.569
4096	2048	0.455	0.568
4096	2048	0.455	0.567
4096	2048	0.455	0.566
4096	2048	0.456	0.565
4096	2048	0.456	0.565
4096	2048	0.457	0.564
4096	2048	0.457	0.564
4096	2048	0.458	0.565
4096	2048	0.459	0.566
4096	2048	0.46	0.566
4096	2048	0.46	0.567
4096	2048	0.461	0.568
4096	2048	0.462	0.569
4096	2048	0.464	0.57
4096	2048	0.464	0.571
4096	2048	0.465	0.571
4096	2048	0.465	0.572
4096	2048	0.466	0.572
4096	2048	0.466	0.572
4096	2048	0.466	0.572
4096	2048	0.467	0.572
4096	2048	0.467	0.572
4096	2048	0.468	0.572
4096	2048	0.468	0.572
4096	2048	0.469	0.573
4096	2048	0.47	0.573
4096	2048	0.471	0.573
4096	2048	0.472	0.574
4096	2048	0.473	0.574
4096	2048	0.473	0.574
4096	2048	0.474	0.575
4096	2048	0.475	0.576
4096	2048	0.476	0.577
4096	2048	0.477	0.577
4096	2048	0.477	0.578
4096	2048	0.478	0.578
4096	2048	0.478	0.578
4096	2048	0.479	0.578
4096	2048	0.479	0.578
4096	2048	0.48	0.578
4096	2048	0.48	0.578
4096	2048	0.48	0.578
4096	2048	0.481	0.578
4096	2048	0.481	0.577
4096	2048	0.481	0.577
4096	2048	0.481	0.577
4096	2048	0.481	0.577
4096	2048	0.481	0.577
4096	2048	0.481	0.577
4096	2048	0.481	0.577
4096	2048	0.481	0.576
4096	2048	0.481	0.576
4096	2048	0.481	0.576
4096	2048	0.481	0.576
4096	2048	0.481	0.576
4096	2048	0.481	0.576
4096	2048	0.48	0.575
4096	2048	0.48	0.576
4096	2048	0.48	0.576
4096	2048	0.48	0.575
4096	2048	0.48	0.575
4096	2048	0.48	0.575
4096	2048	0.48	0.575
4096	2048	0.48	0.575
4096	2048	0.48	0.574
