3840	1080	0.459	0.413
3840	1080	0.456	0.412
3840	1080	0.455	0.412
3840	1080	0.455	0.411
3840	1080	0.457	0.411
3840	1080	0.459	0.411
3840	1080	0.461	0.411
3840	1080	0.462	0.41
3840	1080	0.463	0.41
3840	1080	0.464	0.41
3840	1080	0.466	0.41
3840	1080	0.468	0.411
3840	1080	0.468	0.411
3840	1080	0.478	0.41
3840	1080	0.481	0.412
3840	1080	0.484	0.413
3840	1080	0.486	0.414
3840	1080	0.488	0.415
3840	1080	0.49	0.415
3840	1080	0.494	0.416
3840	1080	0.498	0.417
3840	1080	0.501	0.419
3840	1080	0.505	0.419
3840	1080	0.508	0.418
3840	1080	0.51	0.417
3840	1080	0.512	0.416
3840	1080	0.512	0.414
3840	1080	0.513	0.412
3840	1080	0.513	0.41
3840	1080	0.513	0.409
3840	1080	0.514	0.408
3840	1080	0.514	0.408
3840	1080	0.514	0.408
3840	1080	0.515	0.408
3840	1080	0.514	0.408
3840	1080	0.514	0.408
3840	1080	0.514	0.408
3840	1080	0.513	0.408
3840	1080	0.513	0.409
3840	1080	0.513	0.411
3840	1080	0.515	0.412
3840	1080	0.516	0.413
3840	1080	0.517	0.414
3840	1080	0.518	0.414
3840	1080	0.518	0.414
3840	1080	0.519	0.414
3840	1080	0.518	0.415
3840	1080	0.518	0.416
3840	1080	0.517	0.417
3840	1080	0.517	0.418
3840	1080	0.517	0.419
3840	1080	0.517	0.419
3840	1080	0.517	0.42
3840	1080	0.517	0.42
3840	1080	0.517	0.42
3840	1080	0.518	0.42
3840	1080	0.518	0.42
3840	1080	0.519	0.42
3840	1080	0.519	0.419
3840	1080	0.52	0.419
3840	1080	0.52	0.418
3840	1080	0.52	0.417
3840	1080	0.52	0.416
3840	1080	0.52	0.415
3840	1080	0.519	0.415
3840	1080	0.519	0.415
3840	1080	0.519	0.414
3840	1080	0.518	0.414
3840	1080	0.518	0.414
3840	1080	0.518	0.414
3840	1080	0.517	0.413
3840	1080	0.517	0.413
3840	1080	0.517	0.413
3840	1080	0.518	0.413
3840	1080	0.518	0.413
3840	1080	0.518	0.414
3840	1080	0.519	0.414
3840	1080	0.519	0.415
3840	1080	0.519	0.416
3840	1080	0.519	0.417
3840	1080	0.519	0.417
3840	1080	0.52	0.419
3840	1080	0.52	0.42
3840	1080	0.521	0.422
3840	1080	0.521	0.422
3840	1080	0.521	0.423
3840	1080	0.522	0.425
3840	1080	0.523	0.426
3840	1080	0.523	0.427
3840	1080	0.524	0.428
3840	1080	0.524	0.428
3840	1080	0.525	0.429
3840	1080	0.525	0.43
3840	1080	0.526	0.431
3840	1080	0.526	0.431
3840	1080	0.526	0.431
3840	1080	0.527	0.431
3840	1080	0.527	0.432
3840	1080	0.527	0.433
3840	1080	0.527	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.525	0.434
3840	1080	0.525	0.434
3840	1080	0.525	0.434
3840	1080	0.525	0.434
3840	1080	0.525	0.433
3840	1080	0.525	0.433
3840	1080	0.524	0.433
3840	1080	0.524	0.433
3840	1080	0.525	0.434
3840	1080	0.525	0.434
3840	1080	0.525	0.434
3840	1080	0.525	0.434
3840	1080	0.525	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.434
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.527	0.434
3840	1080	0.527	0.434
3840	1080	0.527	0.434
3840	1080	0.527	0.434
3840	1080	0.526	0.434
3840	1080	0.525	0.433
3840	1080	0.525	0.433
3840	1080	0.524	0.433
3840	1080	0.523	0.433
3840	1080	0.523	0.434
3840	1080	0.523	0.434
3840	1080	0.522	0.435
3840	1080	0.523	0.435
3840	1080	0.522	0.435
3840	1080	0.522	0.435
3840	1080	0.522	0.436
3840	1080	0.522	0.437
3840	1080	0.522	0.438
3840	1080	0.521	0.438
3840	1080	0.522	0.439
3840	1080	0.522	0.441
3840	1080	0.522	0.442
3840	1080	0.523	0.443
3840	1080	0.523	0.443
3840	1080	0.524	0.444
3840	1080	0.524	0.445
3840	1080	0.525	0.446
3840	1080	0.525	0.447
3840	1080	0.526	0.447
3840	1080	0.526	0.448
3840	1080	0.526	0.449
3840	1080	0.526	0.449
3840	1080	0.527	0.45
3840	1080	0.527	0.45
3840	1080	0.527	0.451
3840	1080	0.528	0.452
3840	1080	0.528	0.453
3840	1080	0.528	0.454
3840	1080	0.529	0.455
3840	1080	0.529	0.455
3840	1080	0.529	0.456
3840	1080	0.529	0.458
3840	1080	0.529	0.459
3840	1080	0.529	0.46
3840	1080	0.529	0.46
3840	1080	0.529	0.461
3840	1080	0.53	0.461
3840	1080	0.53	0.462
3840	1080	0.53	0.462
3840	1080	0.531	0.462
3840	1080	0.531	0.462
3840	1080	0.531	0.462
3840	1080	0.531	0.463
3840	1080	0.531	0.463
3840	1080	0.532	0.463
3840	1080	0.532	0.463
3840	1080	0.532	0.463
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.532	0.464
3840	1080	0.533	0.464
3840	1080	0.533	0.464
3840	1080	0.534	0.464
3840	1080	0.535	0.464
3840	1080	0.537	0.465
3840	1080	0.54	0.465
3840	1080	0.542	0.465
3840	1080	0.545	0.465
3840	1080	0.546	0.465
3840	1080	0.548	0.465
3840	1080	0.551	0.464
3840	1080	0.553	0.464
3840	1080	0.555	0.464
3840	1080	0.557	0.464
3840	1080	0.557	0.464
3840	1080	0.559	0.464
3840	1080	0.561	0.463
3840	1080	0.563	0.462
3840	1080	0.565	0.459
3840	1080	0.566	0.457
3840	1080	0.567	0.456
3840	1080	0.567	0.453
3840	1080	0.568	0.452
3840	1080	0.568	0.45
3840	1080	0.568	0.449
3840	1080	0.568	0.449
3840	1080	0.567	0.449
3840	1080	0.566	0.449
3840	1080	0.565	0.449
3840	1080	0.564	0.449
3840	1080	0.562	0.449
3840	1080	0.56	0.449
3840	1080	0.559	0.449
3840	1080	0.558	0.45
3840	1080	0.557	0.45
3840	1080	0.555	0.45
3840	1080	0.554	0.45
3840	1080	0.552	0.449
3840	1080	0.551	0.448
3840	1080	0.55	0.448
3840	1080	0.548	0.447
3840	1080	0.547	0.447
3840	1080	0.545	0.447
3840	1080	0.544	0.447
3840	1080	0.543	0.447
3840	1080	0.543	0.447
3840	1080	0.542	0.447
3840	1080	0.542	0.447
3840	1080	0.542	0.447
3840	1080	0.541	0.446
3840	1080	0.541	0.446
3840	1080	0.541	0.445
3840	1080	0.541	0.445
3840	1080	0.54	0.445
3840	1080	0.54	0.445
3840	1080	0.54	0.445
3840	1080	0.54	0.446
3840	1080	0.541	0.446
3840	1080	0.541	0.446
3840	1080	0.541	0.446
3840	1080	0.541	0.446
3840	1080	0.541	0.446
3840	1080	0.541	0.447
3840	1080	0.541	0.447
3840	1080	0.541	0.447
3840	1080	0.541	0.447
3840	1080	0.541	0.447
3840	1080	0.541	0.447
3840	1080	0.541	0.447
3840	1080	0.541	0.447
3840	1080	0.541	0.446
3840	1080	0.541	0.446
3840	1080	0.541	0.445
3840	1080	0.541	0.445
3840	1080	0.541	0.444
3840	1080	0.541	0.443
3840	1080	0.54	0.442
3840	1080	0.54	0.44
3840	1080	0.54	0.44
3840	1080	0.539	0.44
3840	1080	0.539	0.44
3840	1080	0.539	0.441
3840	1080	0.539	0.441
3840	1080	0.539	0.442
3840	1080	0.539	0.442
3840	1080	0.539	0.442
3840	1080	0.539	0.442
3840	1080	0.538	0.442
3840	1080	0.538	0.442
3840	1080	0.538	0.442
3840	1080	0.538	0.442
3840	1080	0.538	0.443
3840	1080	0.538	0.442
3840	1080	0.538	0.442
3840	1080	0.537	0.442
3840	1080	0.537	0.442
3840	1080	0.537	0.442
3840	1080	0.537	0.442
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.44
3840	1080	0.536	0.44
3840	1080	0.536	0.441
3840	1080	0.536	0.44
3840	1080	0.536	0.44
3840	1080	0.536	0.44
3840	1080	0.536	0.44
3840	1080	0.536	0.44
3840	1080	0.536	0.44
3840	1080	0.536	0.439
3840	1080	0.536	0.439
3840	1080	0.536	0.439
3840	1080	0.536	0.439
3840	1080	0.536	0.439
3840	1080	0.536	0.439
3840	1080	0.537	0.439
3840	1080	0.537	0.439
3840	1080	0.537	0.439
3840	1080	0.537	0.439
3840	1080	0.537	0.439
3840	1080	0.537	0.439
3840	1080	0.537	0.439
3840	1080	0.537	0.439
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.538	0.44
3840	1080	0.538	0.44
3840	1080	0.538	0.44
3840	1080	0.538	0.44
3840	1080	0.538	0.44
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.538	0.44
3840	1080	0.538	0.44
3840	1080	0.538	0.44
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.441
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.537	0.44
3840	1080	0.536	0.44
3840	1080	0.536	0.44
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.536	0.441
3840	1080	0.535	0.44
3840	1080	0.535	0.44
3840	1080	0.535	0.44
3840	1080	0.535	0.439
3840	1080	0.535	0.439
3840	1080	0.534	0.438
3840	1080	0.534	0.437
3840	1080	0.534	0.437
3840	1080	0.533	0.436
3840	1080	0.533	0.436
3840	1080	0.532	0.434
3840	1080	0.532	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.532	0.436
3840	1080	0.532	0.435
3840	1080	0.532	0.435
3840	1080	0.532	0.435
3840	1080	0.532	0.435
3840	1080	0.531	0.435
3840	1080	0.532	0.435
3840	1080	0.532	0.435
3840	1080	0.532	0.435
3840	1080	0.532	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.532	0.435
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.433
3840	1080	0.532	0.433
3840	1080	0.532	0.433
3840	1080	0.531	0.433
3840	1080	0.531	0.433
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.532	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.434
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.435
3840	1080	0.531	0.436
3840	1080	0.531	0.436
3840	1080	0.531	0.436
3840	1080	0.531	0.436
3840	1080	0.531	0.436
3840	1080	0.531	0.436
3840	1080	0.532	0.438
3840	1080	0.533	0.433
3840	1080	0.533	0.433
3840	1080	0.533	0.434
3840	1080	0.533	0.435
3840	1080	0.533	0.436
3840	1080	0.533	0.436
3840	1080	0.533	0.436
3840	1080	0.533	0.436
3840	1080	0.533	0.436
3840	1080	0.533	0.437
3840	1080	0.532	0.437
3840	1080	0.532	0.437
3840	1080	0.532	0.437
3840	1080	0.532	0.437
3840	1080	0.532	0.437
3840	1080	0.532	0.437
3840	1080	0.532	0.437
3840	1080	0.532	0.437
3840	1080	0.532	0.436
3840	1080	0.531	0.436
3840	1080	0.531	0.436
3840	1080	0.531	0.436
3840	1080	0.531	0.436
3840	1080	0.53	0.436
3840	1080	0.53	0.435
3840	1080	0.53	0.435
3840	1080	0.53	0.436
3840	1080	0.529	0.435
3840	1080	0.529	0.435
3840	1080	0.528	0.435
3840	1080	0.528	0.436
3840	1080	0.528	0.436
3840	1080	0.528	0.436
3840	1080	0.528	0.436
3840	1080	0.528	0.436
3840	1080	0.527	0.436
3840	1080	0.527	0.436
3840	1080	0.527	0.436
3840	1080	0.527	0.436
3840	1080	0.527	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.526	0.435
3840	1080	0.525	0.435
3840	1080	0.525	0.435
3840	1080	0.525	0.435
3840	1080	0.525	0.435
3840	1080	0.525	0.435
3840	1080	0.524	0.435
3840	1080	0.524	0.435
3840	1080	0.524	0.434
3840	1080	0.523	0.433
3840	1080	0.521	0.432
3840	1080	0.52	0.43
3840	1080	0.518	0.428
3840	1080	0.515	0.424
3840	1080	0.512	0.417
3840	1080	0.507	0.41
3840	1080	0.503	0.404
3840	1080	0.499	0.399
3840	1080	0.494	0.393
3840	1080	0.492	0.389
3840	1080	0.488	0.383
3840	1080	0.483	0.377
3840	1080	0.479	0.372
3840	1080	0.476	0.368
3840	1080	0.473	0.364
3840	1080	0.47	0.359
3840	1080	0.468	0.354
3840	1080	0.468	0.352
3840	1080	0.467	0.348
3840	1080	0.466	0.346
3840	1080	0.466	0.346
3840	1080	0.466	0.346
3840	1080	0.465	0.346
3840	1080	0.465	0.346
3840	1080	0.462	0.347
3840	1080	0.46	0.348
3840	1080	0.459	0.348
3840	1080	0.458	0.349
3840	1080	0.457	0.349
3840	1080	0.457	0.349
3840	1080	0.455	0.349
3840	1080	0.453	0.35
3840	1080	0.45	0.351
3840	1080	0.446	0.352
3840	1080	0.443	0.353
3840	1080	0.439	0.353
3840	1080	0.436	0.353
3840	1080	0.432	0.353
3840	1080	0.426	0.354
3840	1080	0.42	0.354
3840	1080	0.414	0.353
3840	1080	0.407	0.352
3840	1080	0.4	0.352
3840	1080	0.396	0.352
3840	1080	0.389	0.353
3840	1080	0.382	0.354
3840	1080	0.375	0.355
3840	1080	0.369	0.357
3840	1080	0.361	0.358
3840	1080	0.353	0.359
3840	1080	0.349	0.36
3840	1080	0.341	0.362
3840	1080	0.333	0.364
3840	1080	0.325	0.367
3840	1080	0.318	0.369
3840	1080	0.311	0.372
3840	1080	0.305	0.374
3840	1080	0.302	0.375
3840	1080	0.297	0.376
3840	1080	0.291	0.378
3840	1080	0.286	0.38
3840	1080	0.281	0.382
3840	1080	0.276	0.384
3840	1080	0.271	0.387
3840	1080	0.266	0.389
3840	1080	0.264	0.39
3840	1080	0.26	0.393
3840	1080	0.257	0.395
3840	1080	0.254	0.397
3840	1080	0.252	0.4
3840	1080	0.249	0.402
3840	1080	0.248	0.403
3840	1080	0.245	0.404
3840	1080	0.243	0.406
3840	1080	0.241	0.408
3840	1080	0.239	0.41
3840	1080	0.237	0.412
3840	1080	0.236	0.413
3840	1080	0.235	0.414
3840	1080	0.233	0.416
3840	1080	0.232	0.419
3840	1080	0.231	0.422
3840	1080	0.231	0.425
3840	1080	0.231	0.427
3840	1080	0.23	0.431
3840	1080	0.23	0.434
3840	1080	0.23	0.437
3840	1080	0.229	0.44
3840	1080	0.229	0.443
3840	1080	0.229	0.446
3840	1080	0.228	0.447
3840	1080	0.228	0.45
3840	1080	0.228	0.453
3840	1080	0.228	0.456
3840	1080	0.228	0.459
3840	1080	0.228	0.461
3840	1080	0.228	0.462
3840	1080	0.228	0.464
3840	1080	0.228	0.465
3840	1080	0.227	0.467
3840	1080	0.227	0.468
3840	1080	0.227	0.469
3840	1080	0.227	0.47
3840	1080	0.227	0.47
3840	1080	0.226	0.472
3840	1080	0.225	0.474
3840	1080	0.224	0.476
3840	1080	0.224	0.478
3840	1080	0.223	0.48
3840	1080	0.222	0.481
3840	1080	0.222	0.483
3840	1080	0.221	0.485
3840	1080	0.221	0.488
3840	1080	0.22	0.49
3840	1080	0.218	0.493
3840	1080	0.217	0.495
3840	1080	0.217	0.497
3840	1080	0.215	0.499
3840	1080	0.214	0.501
3840	1080	0.213	0.502
3840	1080	0.213	0.504
3840	1080	0.212	0.506
3840	1080	0.211	0.508
3840	1080	0.21	0.509
3840	1080	0.209	0.51
3840	1080	0.208	0.511
3840	1080	0.207	0.512
3840	1080	0.205	0.512
3840	1080	0.205	0.512
3840	1080	0.203	0.512
3840	1080	0.201	0.513
3840	1080	0.2	0.514
3840	1080	0.198	0.515
3840	1080	0.196	0.516
3840	1080	0.195	0.516
3840	1080	0.193	0.517
3840	1080	0.192	0.518
3840	1080	0.191	0.518
3840	1080	0.19	0.519
3840	1080	0.189	0.519
3840	1080	0.188	0.521
3840	1080	0.188	0.522
3840	1080	0.188	0.525
3840	1080	0.187	0.528
3840	1080	0.187	0.53
3840	1080	0.186	0.532
3840	1080	0.185	0.534
3840	1080	0.184	0.536
3840	1080	0.184	0.536
3840	1080	0.183	0.537
3840	1080	0.182	0.538
3840	1080	0.181	0.539
3840	1080	0.18	0.539
3840	1080	0.179	0.539
3840	1080	0.179	0.54
3840	1080	0.178	0.54
3840	1080	0.178	0.54
3840	1080	0.177	0.541
3840	1080	0.176	0.541
3840	1080	0.176	0.541
3840	1080	0.176	0.541
3840	1080	0.175	0.541
3840	1080	0.175	0.541
3840	1080	0.175	0.54
3840	1080	0.174	0.54
3840	1080	0.174	0.54
3840	1080	0.173	0.54
3840	1080	0.173	0.54
3840	1080	0.173	0.54
3840	1080	0.172	0.54
3840	1080	0.172	0.54
3840	1080	0.172	0.54
3840	1080	0.171	0.54
3840	1080	0.171	0.541
3840	1080	0.171	0.541
3840	1080	0.17	0.541
3840	1080	0.17	0.541
3840	1080	0.169	0.542
3840	1080	0.168	0.542
3840	1080	0.168	0.543
3840	1080	0.167	0.543
3840	1080	0.166	0.543
3840	1080	0.165	0.543
3840	1080	0.165	0.544
3840	1080	0.164	0.544
3840	1080	0.163	0.544
3840	1080	0.162	0.544
3840	1080	0.162	0.544
3840	1080	0.161	0.543
3840	1080	0.16	0.543
3840	1080	0.159	0.543
3840	1080	0.158	0.543
3840	1080	0.157	0.542
3840	1080	0.157	0.542
3840	1080	0.156	0.541
3840	1080	0.155	0.54
3840	1080	0.154	0.539
3840	1080	0.152	0.537
3840	1080	0.152	0.536
3840	1080	0.15	0.535
3840	1080	0.149	0.534
3840	1080	0.147	0.532
3840	1080	0.145	0.531
3840	1080	0.143	0.53
3840	1080	0.143	0.529
3840	1080	0.141	0.528
3840	1080	0.139	0.526
3840	1080	0.137	0.525
3840	1080	0.135	0.523
3840	1080	0.132	0.52
3840	1080	0.131	0.519
3840	1080	0.129	0.515
3840	1080	0.127	0.509
3840	1080	0.126	0.503
3840	1080	0.125	0.497
3840	1080	0.123	0.491
3840	1080	0.123	0.488
3840	1080	0.121	0.481
3840	1080	0.12	0.477
3840	1080	0.119	0.472
3840	1080	0.118	0.467
3840	1080	0.116	0.462
3840	1080	0.115	0.459
3840	1080	0.114	0.455
3840	1080	0.114	0.453
3840	1080	0.113	0.45
3840	1080	0.112	0.448
3840	1080	0.112	0.446
3840	1080	0.111	0.444
3840	1080	0.111	0.442
3840	1080	0.111	0.441
3840	1080	0.111	0.441
3840	1080	0.111	0.441
3840	1080	0.111	0.441
3840	1080	0.111	0.44
3840	1080	0.112	0.44
3840	1080	0.113	0.44
3840	1080	0.113	0.439
3840	1080	0.115	0.438
3840	1080	0.116	0.438
3840	1080	0.117	0.436
3840	1080	0.118	0.435
3840	1080	0.12	0.434
3840	1080	0.12	0.433
3840	1080	0.121	0.432
3840	1080	0.122	0.43
3840	1080	0.121	0.429
3840	1080	0.121	0.427
3840	1080	0.12	0.424
3840	1080	0.118	0.421
3840	1080	0.116	0.418
3840	1080	0.115	0.416
3840	1080	0.112	0.412
3840	1080	0.109	0.41
3840	1080	0.105	0.407
3840	1080	0.102	0.405
3840	1080	0.099	0.403
3840	1080	0.095	0.401
3840	1080	0.093	0.399
3840	1080	0.09	0.398
3840	1080	0.086	0.395
3840	1080	0.082	0.394
3840	1080	0.078	0.392
3840	1080	0.073	0.39
3840	1080	0.071	0.388
3840	1080	0.066	0.386
3840	1080	0.062	0.384
3840	1080	0.057	0.382
3840	1080	0.053	0.38
3840	1080	0.049	0.379
3840	1080	0.045	0.378
3840	1080	0.043	0.378
3840	1080	0.04	0.378
3840	1080	0.037	0.377
3840	1080	0.035	0.378
3840	1080	0.032	0.379
3840	1080	0.029	0.38
3840	1080	0.027	0.382
3840	1080	0.024	0.384
3840	1080	0.02	0.387
3840	1080	0.016	0.389
3840	1080	0.013	0.393
3840	1080	0.009	0.398
3840	1080	0.007	0.4
3840	1080	0.003	0.405
3840	1080	0.999	0.41
3840	1080	0.996	0.415
3840	1080	0.992	0.421
3840	1080	0.988	0.426
3840	1080	0.985	0.431
3840	1080	0.983	0.433
3840	1080	0.981	0.435
3840	1080	0.979	0.438
3840	1080	0.978	0.439
3840	1080	0.977	0.44
3840	1080	0.977	0.441
3840	1080	0.977	0.442
3840	1080	0.977	0.442
3840	1080	0.977	0.442
3840	1080	0.978	0.443
3840	1080	0.978	0.443
3840	1080	0.979	0.444
3840	1080	0.98	0.445
3840	1080	0.981	0.446
3840	1080	0.981	0.447
3840	1080	0.984	0.45
3840	1080	0.986	0.454
3840	1080	0.988	0.457
3840	1080	0.989	0.459
3840	1080	0.991	0.463
3840	1080	0.993	0.467
3840	1080	0.995	0.47
3840	1080	0.995	0.472
3840	1080	0.997	0.476
3840	1080	0.998	0.479
3840	1080	1	0.482
3840	1080	0.001	0.486
3840	1080	0.003	0.49
3840	1080	0.004	0.494
3840	1080	0.005	0.495
3840	1080	0.007	0.498
3840	1080	0.009	0.501
3840	1080	0.01	0.502
3840	1080	0.012	0.504
3840	1080	0.014	0.505
3840	1080	0.015	0.506
3840	1080	0.017	0.507
3840	1080	0.019	0.508
3840	1080	0.021	0.509
3840	1080	0.023	0.51
3840	1080	0.026	0.512
3840	1080	0.028	0.515
3840	1080	0.029	0.516
3840	1080	0.032	0.52
3840	1080	0.034	0.523
3840	1080	0.036	0.526
3840	1080	0.038	0.529
3840	1080	0.04	0.531
3840	1080	0.041	0.532
3840	1080	0.043	0.533
3840	1080	0.045	0.535
3840	1080	0.047	0.536
3840	1080	0.049	0.537
3840	1080	0.051	0.538
3840	1080	0.052	0.538
3840	1080	0.053	0.538
3840	1080	0.055	0.539
3840	1080	0.057	0.54
3840	1080	0.058	0.541
3840	1080	0.059	0.542
3840	1080	0.06	0.542
3840	1080	0.061	0.543
3840	1080	0.062	0.544
3840	1080	0.063	0.545
3840	1080	0.064	0.546
3840	1080	0.065	0.546
3840	1080	0.066	0.547
3840	1080	0.067	0.547
3840	1080	0.068	0.548
3840	1080	0.069	0.549
3840	1080	0.07	0.549
3840	1080	0.071	0.549
3840	1080	0.072	0.549
3840	1080	0.073	0.55
3840	1080	0.075	0.55
3840	1080	0.076	0.55
3840	1080	0.078	0.55
3840	1080	0.08	0.55
3840	1080	0.083	0.55
3840	1080	0.084	0.55
3840	1080	0.087	0.55
3840	1080	0.091	0.549
3840	1080	0.095	0.549
3840	1080	0.099	0.549
3840	1080	0.104	0.549
3840	1080	0.106	0.548
3840	1080	0.111	0.547
3840	1080	0.116	0.547
3840	1080	0.123	0.547
3840	1080	0.129	0.547
3840	1080	0.137	0.546
3840	1080	0.146	0.545
3840	1080	0.15	0.545
3840	1080	0.16	0.545
3840	1080	0.171	0.546
3840	1080	0.182	0.546
3840	1080	0.194	0.546
3840	1080	0.206	0.546
3840	1080	0.218	0.546
3840	1080	0.224	0.546
3840	1080	0.236	0.546
3840	1080	0.248	0.546
3840	1080	0.258	0.545
3840	1080	0.269	0.545
3840	1080	0.278	0.545
3840	1080	0.283	0.544
3840	1080	0.291	0.544
3840	1080	0.3	0.543
3840	1080	0.307	0.543
3840	1080	0.314	0.541
3840	1080	0.321	0.54
3840	1080	0.327	0.539
3840	1080	0.334	0.538
3840	1080	0.337	0.537
3840	1080	0.343	0.536
3840	1080	0.348	0.534
3840	1080	0.354	0.533
3840	1080	0.359	0.531
3840	1080	0.363	0.53
