3840	1080	0.512	0.372
3840	1080	0.512	0.372
3840	1080	0.512	0.372
3840	1080	0.511	0.372
3840	1080	0.511	0.372
3840	1080	0.51	0.372
3840	1080	0.51	0.372
3840	1080	0.509	0.372
3840	1080	0.509	0.371
3840	1080	0.509	0.371
3840	1080	0.508	0.371
3840	1080	0.508	0.372
3840	1080	0.508	0.372
3840	1080	0.509	0.373
3840	1080	0.509	0.374
3840	1080	0.51	0.376
3840	1080	0.512	0.377
3840	1080	0.514	0.379
3840	1080	0.515	0.379
3840	1080	0.518	0.381
3840	1080	0.52	0.382
3840	1080	0.523	0.383
3840	1080	0.527	0.384
3840	1080	0.528	0.384
3840	1080	0.532	0.385
3840	1080	0.535	0.385
3840	1080	0.538	0.385
3840	1080	0.542	0.385
3840	1080	0.545	0.385
3840	1080	0.549	0.385
3840	1080	0.552	0.385
3840	1080	0.554	0.385
3840	1080	0.557	0.384
3840	1080	0.56	0.384
3840	1080	0.563	0.383
3840	1080	0.565	0.383
3840	1080	0.566	0.383
3840	1080	0.567	0.383
3840	1080	0.568	0.384
3840	1080	0.569	0.384
3840	1080	0.57	0.384
3840	1080	0.57	0.385
3840	1080	0.571	0.385
3840	1080	0.571	0.385
3840	1080	0.571	0.385
3840	1080	0.571	0.385
3840	1080	0.57	0.385
3840	1080	0.57	0.385
3840	1080	0.569	0.385
3840	1080	0.569	0.384
3840	1080	0.568	0.384
3840	1080	0.568	0.384
3840	1080	0.567	0.384
3840	1080	0.567	0.384
3840	1080	0.566	0.385
3840	1080	0.566	0.385
3840	1080	0.566	0.386
3840	1080	0.565	0.386
3840	1080	0.565	0.387
3840	1080	0.564	0.387
3840	1080	0.563	0.388
3840	1080	0.562	0.389
3840	1080	0.561	0.39
3840	1080	0.56	0.39
3840	1080	0.56	0.391
3840	1080	0.558	0.392
3840	1080	0.557	0.393
3840	1080	0.556	0.394
3840	1080	0.554	0.395
3840	1080	0.552	0.397
3840	1080	0.55	0.398
3840	1080	0.548	0.399
3840	1080	0.547	0.4
3840	1080	0.544	0.402
3840	1080	0.542	0.404
3840	1080	0.54	0.405
3840	1080	0.537	0.407
3840	1080	0.535	0.408
3840	1080	0.533	0.409
3840	1080	0.531	0.41
3840	1080	0.528	0.411
3840	1080	0.525	0.411
3840	1080	0.522	0.412
3840	1080	0.52	0.413
3840	1080	0.517	0.413
3840	1080	0.514	0.413
3840	1080	0.513	0.413
3840	1080	0.51	0.413
3840	1080	0.507	0.413
3840	1080	0.504	0.413
3840	1080	0.502	0.412
3840	1080	0.499	0.412
3840	1080	0.498	0.412
3840	1080	0.495	0.411
3840	1080	0.493	0.411
3840	1080	0.49	0.41
3840	1080	0.488	0.41
3840	1080	0.486	0.409
3840	1080	0.484	0.409
3840	1080	0.482	0.408
3840	1080	0.48	0.408
3840	1080	0.478	0.407
3840	1080	0.475	0.406
3840	1080	0.473	0.405
3840	1080	0.471	0.405
3840	1080	0.47	0.405
3840	1080	0.468	0.404
3840	1080	0.466	0.403
3840	1080	0.464	0.403
3840	1080	0.463	0.403
3840	1080	0.461	0.402
3840	1080	0.46	0.402
3840	1080	0.459	0.402
3840	1080	0.457	0.402
3840	1080	0.456	0.402
3840	1080	0.455	0.401
3840	1080	0.454	0.401
3840	1080	0.453	0.4
3840	1080	0.452	0.4
3840	1080	0.451	0.399
3840	1080	0.45	0.398
3840	1080	0.449	0.397
3840	1080	0.448	0.396
3840	1080	0.447	0.396
3840	1080	0.446	0.394
3840	1080	0.446	0.394
3840	1080	0.445	0.392
3840	1080	0.444	0.391
3840	1080	0.443	0.389
3840	1080	0.442	0.387
3840	1080	0.44	0.385
3840	1080	0.44	0.384
3840	1080	0.438	0.382
3840	1080	0.437	0.381
3840	1080	0.436	0.379
3840	1080	0.434	0.378
3840	1080	0.433	0.376
3840	1080	0.433	0.376
3840	1080	0.431	0.375
3840	1080	0.43	0.374
3840	1080	0.429	0.373
3840	1080	0.428	0.373
3840	1080	0.426	0.372
3840	1080	0.426	0.371
3840	1080	0.424	0.37
3840	1080	0.423	0.369
3840	1080	0.421	0.369
3840	1080	0.42	0.368
3840	1080	0.418	0.368
3840	1080	0.417	0.367
3840	1080	0.416	0.367
3840	1080	0.414	0.367
3840	1080	0.413	0.367
3840	1080	0.412	0.367
3840	1080	0.411	0.367
3840	1080	0.41	0.366
3840	1080	0.409	0.366
3840	1080	0.408	0.366
3840	1080	0.407	0.366
3840	1080	0.406	0.367
3840	1080	0.405	0.367
3840	1080	0.404	0.367
3840	1080	0.403	0.367
3840	1080	0.402	0.367
3840	1080	0.401	0.368
3840	1080	0.4	0.368
3840	1080	0.399	0.368
3840	1080	0.398	0.369
3840	1080	0.397	0.37
3840	1080	0.396	0.371
3840	1080	0.395	0.371
3840	1080	0.394	0.372
3840	1080	0.393	0.373
3840	1080	0.392	0.374
3840	1080	0.391	0.375
3840	1080	0.39	0.376
3840	1080	0.388	0.377
3840	1080	0.387	0.378
3840	1080	0.387	0.379
3840	1080	0.386	0.38
3840	1080	0.385	0.381
3840	1080	0.383	0.382
3840	1080	0.382	0.383
3840	1080	0.381	0.383
3840	1080	0.38	0.384
3840	1080	0.378	0.385
3840	1080	0.377	0.386
3840	1080	0.375	0.387
3840	1080	0.374	0.387
3840	1080	0.373	0.388
3840	1080	0.372	0.388
3840	1080	0.371	0.389
3840	1080	0.369	0.39
3840	1080	0.367	0.391
3840	1080	0.366	0.392
3840	1080	0.364	0.392
3840	1080	0.363	0.393
3840	1080	0.361	0.393
3840	1080	0.36	0.394
3840	1080	0.358	0.395
3840	1080	0.356	0.395
3840	1080	0.354	0.396
3840	1080	0.352	0.397
3840	1080	0.35	0.397
3840	1080	0.349	0.398
3840	1080	0.347	0.399
3840	1080	0.345	0.4
3840	1080	0.343	0.401
3840	1080	0.341	0.402
3840	1080	0.339	0.403
3840	1080	0.337	0.404
3840	1080	0.337	0.405
3840	1080	0.335	0.406
3840	1080	0.333	0.407
3840	1080	0.331	0.409
3840	1080	0.329	0.41
3840	1080	0.328	0.412
3840	1080	0.327	0.412
3840	1080	0.325	0.414
3840	1080	0.324	0.415
3840	1080	0.322	0.416
3840	1080	0.32	0.418
3840	1080	0.318	0.419
3840	1080	0.316	0.421
3840	1080	0.315	0.421
3840	1080	0.314	0.423
3840	1080	0.312	0.424
3840	1080	0.31	0.426
3840	1080	0.308	0.428
3840	1080	0.306	0.429
3840	1080	0.305	0.431
3840	1080	0.304	0.432
3840	1080	0.303	0.434
3840	1080	0.301	0.435
3840	1080	0.3	0.437
3840	1080	0.299	0.439
3840	1080	0.298	0.441
3840	1080	0.297	0.442
3840	1080	0.296	0.444
3840	1080	0.295	0.445
3840	1080	0.294	0.447
3840	1080	0.294	0.448
3840	1080	0.293	0.45
3840	1080	0.293	0.451
3840	1080	0.293	0.452
3840	1080	0.292	0.453
3840	1080	0.292	0.455
3840	1080	0.292	0.456
3840	1080	0.292	0.458
3840	1080	0.292	0.458
3840	1080	0.292	0.46
3840	1080	0.291	0.461
3840	1080	0.291	0.462
3840	1080	0.291	0.464
3840	1080	0.291	0.465
3840	1080	0.291	0.465
3840	1080	0.291	0.466
3840	1080	0.291	0.466
3840	1080	0.291	0.467
3840	1080	0.291	0.467
3840	1080	0.291	0.468
3840	1080	0.291	0.468
3840	1080	0.292	0.468
3840	1080	0.292	0.469
3840	1080	0.292	0.469
3840	1080	0.293	0.469
3840	1080	0.294	0.468
3840	1080	0.295	0.467
3840	1080	0.296	0.467
3840	1080	0.298	0.467
3840	1080	0.3	0.467
3840	1080	0.303	0.467
3840	1080	0.305	0.467
3840	1080	0.308	0.468
3840	1080	0.309	0.468
3840	1080	0.311	0.468
3840	1080	0.314	0.469
3840	1080	0.316	0.469
3840	1080	0.319	0.469
3840	1080	0.321	0.47
3840	1080	0.324	0.47
3840	1080	0.325	0.471
3840	1080	0.327	0.471
3840	1080	0.329	0.471
3840	1080	0.332	0.472
3840	1080	0.334	0.472
3840	1080	0.337	0.473
3840	1080	0.339	0.473
3840	1080	0.34	0.473
3840	1080	0.343	0.474
3840	1080	0.345	0.474
3840	1080	0.347	0.475
3840	1080	0.349	0.475
3840	1080	0.351	0.476
3840	1080	0.353	0.476
3840	1080	0.355	0.476
3840	1080	0.357	0.476
3840	1080	0.359	0.477
3840	1080	0.36	0.478
3840	1080	0.362	0.478
3840	1080	0.364	0.478
3840	1080	0.366	0.478
3840	1080	0.368	0.479
3840	1080	0.37	0.479
3840	1080	0.372	0.479
3840	1080	0.373	0.479
3840	1080	0.375	0.479
3840	1080	0.377	0.478
3840	1080	0.379	0.478
3840	1080	0.381	0.478
3840	1080	0.383	0.477
3840	1080	0.385	0.477
3840	1080	0.386	0.477
3840	1080	0.388	0.477
3840	1080	0.39	0.477
3840	1080	0.392	0.476
3840	1080	0.394	0.476
3840	1080	0.394	0.476
3840	1080	0.396	0.476
3840	1080	0.398	0.476
3840	1080	0.4	0.476
3840	1080	0.401	0.475
3840	1080	0.403	0.475
3840	1080	0.405	0.475
3840	1080	0.406	0.475
3840	1080	0.407	0.475
3840	1080	0.409	0.474
3840	1080	0.411	0.474
3840	1080	0.413	0.474
3840	1080	0.415	0.473
3840	1080	0.416	0.473
3840	1080	0.417	0.472
3840	1080	0.419	0.472
3840	1080	0.421	0.471
3840	1080	0.423	0.471
3840	1080	0.425	0.471
3840	1080	0.427	0.471
3840	1080	0.428	0.471
3840	1080	0.431	0.47
3840	1080	0.433	0.47
3840	1080	0.435	0.47
3840	1080	0.437	0.47
3840	1080	0.439	0.47
3840	1080	0.441	0.47
3840	1080	0.442	0.47
3840	1080	0.444	0.47
3840	1080	0.446	0.469
3840	1080	0.447	0.469
3840	1080	0.449	0.469
3840	1080	0.451	0.47
3840	1080	0.453	0.47
3840	1080	0.454	0.47
3840	1080	0.456	0.47
3840	1080	0.457	0.47
3840	1080	0.459	0.471
3840	1080	0.461	0.471
3840	1080	0.462	0.471
3840	1080	0.463	0.472
3840	1080	0.464	0.472
3840	1080	0.466	0.472
3840	1080	0.467	0.472
3840	1080	0.469	0.473
3840	1080	0.47	0.473
3840	1080	0.471	0.473
3840	1080	0.472	0.473
3840	1080	0.473	0.473
3840	1080	0.474	0.473
3840	1080	0.475	0.473
3840	1080	0.476	0.474
3840	1080	0.477	0.474
3840	1080	0.478	0.474
3840	1080	0.479	0.474
3840	1080	0.48	0.475
3840	1080	0.481	0.475
3840	1080	0.482	0.476
3840	1080	0.482	0.476
3840	1080	0.483	0.476
3840	1080	0.484	0.476
3840	1080	0.485	0.476
3840	1080	0.485	0.476
3840	1080	0.486	0.476
3840	1080	0.487	0.477
3840	1080	0.487	0.477
3840	1080	0.488	0.477
3840	1080	0.489	0.477
3840	1080	0.49	0.477
3840	1080	0.491	0.477
3840	1080	0.492	0.477
3840	1080	0.493	0.477
3840	1080	0.493	0.477
3840	1080	0.494	0.477
3840	1080	0.496	0.478
3840	1080	0.497	0.478
3840	1080	0.499	0.479
3840	1080	0.5	0.479
3840	1080	0.501	0.48
3840	1080	0.503	0.48
3840	1080	0.506	0.481
3840	1080	0.508	0.482
3840	1080	0.511	0.483
3840	1080	0.512	0.483
3840	1080	0.515	0.484
3840	1080	0.518	0.485
3840	1080	0.521	0.485
3840	1080	0.524	0.486
3840	1080	0.527	0.487
3840	1080	0.528	0.487
3840	1080	0.531	0.488
3840	1080	0.534	0.488
3840	1080	0.537	0.489
3840	1080	0.54	0.49
3840	1080	0.543	0.491
3840	1080	0.544	0.492
3840	1080	0.547	0.492
3840	1080	0.55	0.494
3840	1080	0.553	0.495
3840	1080	0.556	0.495
3840	1080	0.559	0.496
3840	1080	0.562	0.497
3840	1080	0.563	0.497
3840	1080	0.566	0.498
3840	1080	0.569	0.498
3840	1080	0.573	0.499
3840	1080	0.576	0.499
3840	1080	0.579	0.499
3840	1080	0.581	0.5
3840	1080	0.583	0.5
3840	1080	0.586	0.5
3840	1080	0.589	0.5
3840	1080	0.591	0.5
3840	1080	0.594	0.5
3840	1080	0.597	0.501
3840	1080	0.6	0.501
3840	1080	0.601	0.501
3840	1080	0.604	0.501
3840	1080	0.606	0.502
3840	1080	0.609	0.503
3840	1080	0.612	0.503
3840	1080	0.614	0.503
3840	1080	0.616	0.503
3840	1080	0.618	0.504
3840	1080	0.621	0.504
3840	1080	0.623	0.504
3840	1080	0.626	0.504
3840	1080	0.628	0.504
3840	1080	0.63	0.503
3840	1080	0.632	0.503
3840	1080	0.634	0.503
3840	1080	0.636	0.502
3840	1080	0.638	0.501
3840	1080	0.639	0.501
3840	1080	0.641	0.5
3840	1080	0.643	0.5
3840	1080	0.644	0.5
3840	1080	0.645	0.499
3840	1080	0.647	0.499
3840	1080	0.649	0.499
3840	1080	0.651	0.498
3840	1080	0.652	0.498
3840	1080	0.653	0.499
3840	1080	0.655	0.499
3840	1080	0.656	0.499
3840	1080	0.657	0.499
3840	1080	0.659	0.499
3840	1080	0.66	0.498
3840	1080	0.66	0.498
3840	1080	0.661	0.497
3840	1080	0.662	0.496
3840	1080	0.663	0.495
3840	1080	0.663	0.493
3840	1080	0.664	0.493
3840	1080	0.664	0.492
3840	1080	0.664	0.491
3840	1080	0.665	0.49
3840	1080	0.665	0.489
3840	1080	0.666	0.488
3840	1080	0.666	0.487
3840	1080	0.666	0.487
3840	1080	0.667	0.486
3840	1080	0.668	0.485
3840	1080	0.669	0.485
3840	1080	0.67	0.484
3840	1080	0.672	0.483
3840	1080	0.673	0.482
3840	1080	0.674	0.482
3840	1080	0.676	0.482
3840	1080	0.678	0.481
3840	1080	0.679	0.481
3840	1080	0.681	0.481
3840	1080	0.682	0.481
3840	1080	0.683	0.481
3840	1080	0.685	0.481
3840	1080	0.686	0.481
3840	1080	0.688	0.481
3840	1080	0.69	0.481
3840	1080	0.691	0.481
3840	1080	0.692	0.481
3840	1080	0.694	0.481
3840	1080	0.695	0.482
3840	1080	0.697	0.483
3840	1080	0.699	0.483
3840	1080	0.7	0.484
3840	1080	0.702	0.485
3840	1080	0.703	0.486
3840	1080	0.705	0.487
3840	1080	0.705	0.487
3840	1080	0.707	0.488
3840	1080	0.708	0.489
3840	1080	0.709	0.49
3840	1080	0.71	0.491
3840	1080	0.711	0.493
3840	1080	0.712	0.493
3840	1080	0.713	0.494
3840	1080	0.714	0.496
3840	1080	0.715	0.497
3840	1080	0.716	0.499
3840	1080	0.717	0.5
3840	1080	0.717	0.501
3840	1080	0.718	0.502
3840	1080	0.719	0.502
3840	1080	0.719	0.503
3840	1080	0.72	0.503
3840	1080	0.72	0.504
3840	1080	0.72	0.504
3840	1080	0.721	0.504
3840	1080	0.721	0.505
3840	1080	0.721	0.505
3840	1080	0.721	0.505
3840	1080	0.721	0.505
3840	1080	0.721	0.505
3840	1080	0.721	0.505
3840	1080	0.721	0.506
3840	1080	0.721	0.506
3840	1080	0.721	0.506
3840	1080	0.721	0.506
3840	1080	0.721	0.506
3840	1080	0.721	0.505
3840	1080	0.721	0.505
3840	1080	0.721	0.504
3840	1080	0.721	0.503
3840	1080	0.722	0.503
3840	1080	0.722	0.502
3840	1080	0.722	0.502
3840	1080	0.722	0.501
3840	1080	0.722	0.5
3840	1080	0.722	0.5
3840	1080	0.722	0.499
3840	1080	0.721	0.498
3840	1080	0.721	0.498
3840	1080	0.721	0.498
3840	1080	0.721	0.497
3840	1080	0.721	0.497
3840	1080	0.72	0.496
3840	1080	0.72	0.496
3840	1080	0.72	0.496
3840	1080	0.72	0.495
3840	1080	0.72	0.495
3840	1080	0.72	0.494
3840	1080	0.72	0.494
3840	1080	0.72	0.494
3840	1080	0.72	0.494
3840	1080	0.719	0.493
3840	1080	0.719	0.493
3840	1080	0.719	0.493
3840	1080	0.719	0.493
3840	1080	0.718	0.493
3840	1080	0.718	0.493
3840	1080	0.718	0.493
3840	1080	0.718	0.493
3840	1080	0.718	0.493
3840	1080	0.717	0.493
3840	1080	0.717	0.493
3840	1080	0.717	0.493
3840	1080	0.716	0.493
3840	1080	0.716	0.493
3840	1080	0.716	0.493
3840	1080	0.715	0.493
3840	1080	0.714	0.493
3840	1080	0.714	0.493
3840	1080	0.713	0.493
3840	1080	0.713	0.493
3840	1080	0.712	0.494
3840	1080	0.712	0.494
3840	1080	0.711	0.494
3840	1080	0.71	0.494
3840	1080	0.71	0.494
3840	1080	0.709	0.494
3840	1080	0.708	0.494
3840	1080	0.708	0.494
3840	1080	0.707	0.494
3840	1080	0.706	0.494
3840	1080	0.705	0.494
3840	1080	0.705	0.494
3840	1080	0.704	0.494
3840	1080	0.704	0.494
3840	1080	0.703	0.494
3840	1080	0.703	0.494
3840	1080	0.702	0.494
3840	1080	0.702	0.493
3840	1080	0.701	0.493
3840	1080	0.701	0.493
3840	1080	0.701	0.493
3840	1080	0.7	0.493
3840	1080	0.7	0.493
3840	1080	0.7	0.493
3840	1080	0.7	0.492
3840	1080	0.7	0.492
3840	1080	0.7	0.492
3840	1080	0.699	0.491
3840	1080	0.699	0.491
3840	1080	0.699	0.491
3840	1080	0.698	0.491
3840	1080	0.698	0.491
3840	1080	0.697	0.49
3840	1080	0.697	0.49
3840	1080	0.696	0.489
3840	1080	0.696	0.489
3840	1080	0.695	0.489
3840	1080	0.694	0.488
3840	1080	0.694	0.488
3840	1080	0.693	0.488
3840	1080	0.692	0.488
3840	1080	0.691	0.488
3840	1080	0.691	0.488
3840	1080	0.69	0.488
3840	1080	0.689	0.488
3840	1080	0.688	0.488
3840	1080	0.687	0.488
3840	1080	0.687	0.488
3840	1080	0.686	0.488
3840	1080	0.685	0.488
3840	1080	0.684	0.489
3840	1080	0.683	0.489
3840	1080	0.682	0.489
3840	1080	0.681	0.49
3840	1080	0.68	0.49
3840	1080	0.679	0.491
3840	1080	0.678	0.491
3840	1080	0.676	0.492
3840	1080	0.675	0.493
3840	1080	0.673	0.494
3840	1080	0.672	0.495
3840	1080	0.671	0.496
3840	1080	0.669	0.497
3840	1080	0.667	0.498
3840	1080	0.665	0.5
3840	1080	0.663	0.501
3840	1080	0.662	0.502
3840	1080	0.66	0.503
3840	1080	0.658	0.505
3840	1080	0.656	0.508
3840	1080	0.654	0.51
3840	1080	0.652	0.513
3840	1080	0.651	0.514
3840	1080	0.649	0.517
3840	1080	0.647	0.519
3840	1080	0.645	0.522
3840	1080	0.643	0.525
3840	1080	0.641	0.529
3840	1080	0.639	0.532
3840	1080	0.638	0.534
3840	1080	0.636	0.537
3840	1080	0.634	0.54
3840	1080	0.633	0.543
3840	1080	0.631	0.546
3840	1080	0.629	0.549
3840	1080	0.627	0.552
3840	1080	0.626	0.553
3840	1080	0.624	0.556
3840	1080	0.622	0.558
3840	1080	0.621	0.561
3840	1080	0.619	0.563
3840	1080	0.617	0.566
3840	1080	0.617	0.565
3840	1080	0.615	0.567
3840	1080	0.614	0.569
3840	1080	0.613	0.571
3840	1080	0.611	0.572
3840	1080	0.61	0.573
3840	1080	0.61	0.574
3840	1080	0.609	0.576
3840	1080	0.608	0.577
3840	1080	0.607	0.578
3840	1080	0.606	0.579
3840	1080	0.604	0.579
3840	1080	0.604	0.579
3840	1080	0.603	0.579
3840	1080	0.601	0.579
3840	1080	0.6	0.579
3840	1080	0.598	0.578
3840	1080	0.597	0.578
3840	1080	0.596	0.577
3840	1080	0.595	0.576
3840	1080	0.593	0.576
3840	1080	0.591	0.575
3840	1080	0.59	0.574
3840	1080	0.589	0.573
3840	1080	0.587	0.572
3840	1080	0.585	0.57
3840	1080	0.583	0.569
3840	1080	0.582	0.567
3840	1080	0.58	0.564
3840	1080	0.579	0.563
3840	1080	0.576	0.56
3840	1080	0.574	0.558
3840	1080	0.572	0.555
3840	1080	0.57	0.552
3840	1080	0.568	0.55
3840	1080	0.565	0.547
3840	1080	0.564	0.546
3840	1080	0.561	0.544
3840	1080	0.559	0.541
3840	1080	0.556	0.538
3840	1080	0.554	0.536
3840	1080	0.551	0.533
3840	1080	0.549	0.53
3840	1080	0.547	0.528
3840	1080	0.545	0.525
3840	1080	0.542	0.523
3840	1080	0.539	0.521
3840	1080	0.536	0.518
3840	1080	0.533	0.515
3840	1080	0.53	0.512
3840	1080	0.529	0.511
3840	1080	0.526	0.509
3840	1080	0.522	0.506
3840	1080	0.519	0.504
3840	1080	0.516	0.501
3840	1080	0.513	0.499
3840	1080	0.51	0.497
3840	1080	0.509	0.496
3840	1080	0.506	0.494
3840	1080	0.503	0.492
3840	1080	0.5	0.49
3840	1080	0.497	0.488
3840	1080	0.494	0.486
3840	1080	0.491	0.484
3840	1080	0.49	0.484
3840	1080	0.487	0.482
3840	1080	0.484	0.48
3840	1080	0.481	0.478
3840	1080	0.478	0.476
3840	1080	0.476	0.475
3840	1080	0.473	0.473
3840	1080	0.471	0.471
3840	1080	0.47	0.47
3840	1080	0.468	0.468
3840	1080	0.465	0.466
3840	1080	0.463	0.463
3840	1080	0.461	0.461
3840	1080	0.458	0.458
3840	1080	0.456	0.456
3840	1080	0.455	0.455
3840	1080	0.453	0.453
3840	1080	0.451	0.451
3840	1080	0.449	0.449
3840	1080	0.447	0.448
3840	1080	0.446	0.446
3840	1080	0.445	0.445
3840	1080	0.444	0.445
3840	1080	0.443	0.444
3840	1080	0.442	0.443
3840	1080	0.441	0.442
3840	1080	0.44	0.441
3840	1080	0.439	0.44
3840	1080	0.439	0.439
3840	1080	0.439	0.439
3840	1080	0.438	0.438
3840	1080	0.438	0.437
3840	1080	0.438	0.436
3840	1080	0.437	0.434
3840	1080	0.437	0.434
3840	1080	0.437	0.433
3840	1080	0.436	0.432
3840	1080	0.435	0.431
3840	1080	0.435	0.43
3840	1080	0.434	0.43
3840	1080	0.434	0.43
3840	1080	0.433	0.429
3840	1080	0.433	0.429
3840	1080	0.432	0.43
3840	1080	0.431	0.43
3840	1080	0.431	0.43
3840	1080	0.431	0.431
3840	1080	0.43	0.431
3840	1080	0.43	0.432
3840	1080	0.43	0.432
3840	1080	0.429	0.433
3840	1080	0.429	0.433
3840	1080	0.429	0.434
3840	1080	0.428	0.434
3840	1080	0.428	0.435
3840	1080	0.428	0.435
3840	1080	0.427	0.435
3840	1080	0.427	0.436
3840	1080	0.426	0.436
3840	1080	0.426	0.436
3840	1080	0.425	0.437
3840	1080	0.425	0.437
3840	1080	0.424	0.438
3840	1080	0.423	0.438
3840	1080	0.423	0.439
3840	1080	0.423	0.439
3840	1080	0.422	0.44
3840	1080	0.422	0.441
3840	1080	0.421	0.441
3840	1080	0.421	0.442
3840	1080	0.42	0.443
3840	1080	0.42	0.443
3840	1080	0.42	0.444
3840	1080	0.42	0.444
3840	1080	0.419	0.445
3840	1080	0.419	0.446
3840	1080	0.419	0.447
3840	1080	0.419	0.448
3840	1080	0.419	0.448
3840	1080	0.419	0.45
3840	1080	0.419	0.45
3840	1080	0.419	0.451
3840	1080	0.419	0.452
3840	1080	0.419	0.453
3840	1080	0.419	0.453
3840	1080	0.419	0.454
3840	1080	0.419	0.454
3840	1080	0.419	0.455
3840	1080	0.419	0.455
3840	1080	0.419	0.455
3840	1080	0.418	0.455
3840	1080	0.418	0.455
3840	1080	0.418	0.455
3840	1080	0.418	0.455
3840	1080	0.418	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.417	0.455
3840	1080	0.416	0.455
3840	1080	0.416	0.455
3840	1080	0.416	0.455
3840	1080	0.415	0.455
3840	1080	0.415	0.455
3840	1080	0.414	0.455
3840	1080	0.414	0.455
3840	1080	0.413	0.455
3840	1080	0.412	0.455
3840	1080	0.412	0.455
3840	1080	0.411	0.456
3840	1080	0.411	0.456
3840	1080	0.41	0.456
3840	1080	0.409	0.456
3840	1080	0.408	0.457
3840	1080	0.407	0.457
3840	1080	0.406	0.458
3840	1080	0.406	0.459
3840	1080	0.404	0.46
3840	1080	0.403	0.461
3840	1080	0.402	0.462
3840	1080	0.4	0.463
3840	1080	0.399	0.464
3840	1080	0.398	0.464
3840	1080	0.397	0.465
3840	1080	0.395	0.465
3840	1080	0.394	0.466
3840	1080	0.393	0.466
3840	1080	0.392	0.467
3840	1080	0.391	0.467
3840	1080	0.389	0.468
3840	1080	0.388	0.469
3840	1080	0.387	0.47
3840	1080	0.385	0.471
3840	1080	0.384	0.472
3840	1080	0.383	0.473
3840	1080	0.382	0.474
3840	1080	0.38	0.475
3840	1080	0.379	0.476
3840	1080	0.377	0.477
3840	1080	0.375	0.478
3840	1080	0.373	0.479
3840	1080	0.372	0.479
3840	1080	0.37	0.48
3840	1080	0.369	0.481
3840	1080	0.367	0.482
3840	1080	0.366	0.483
3840	1080	0.366	0.485
3840	1080	0.365	0.486
3840	1080	0.365	0.487
3840	1080	0.365	0.489
3840	1080	0.365	0.491
3840	1080	0.366	0.494
3840	1080	0.367	0.497
3840	1080	0.367	0.5
3840	1080	0.369	0.504
3840	1080	0.37	0.509
3840	1080	0.372	0.514
3840	1080	0.373	0.519
3840	1080	0.375	0.524
3840	1080	0.377	0.53
3840	1080	0.377	0.532
3840	1080	0.379	0.538
3840	1080	0.381	0.543
3840	1080	0.383	0.548
3840	1080	0.385	0.553
3840	1080	0.387	0.558
3840	1080	0.389	0.563
3840	1080	0.39	0.565
3840	1080	0.392	0.569
3840	1080	0.394	0.573
3840	1080	0.396	0.577
3840	1080	0.398	0.581
3840	1080	0.4	0.584
3840	1080	0.401	0.586
3840	1080	0.403	0.589
3840	1080	0.405	0.592
3840	1080	0.407	0.595
3840	1080	0.408	0.597
3840	1080	0.41	0.599
3840	1080	0.411	0.601
3840	1080	0.412	0.603
3840	1080	0.413	0.605
3840	1080	0.415	0.607
3840	1080	0.416	0.608
3840	1080	0.417	0.609
3840	1080	0.417	0.609
3840	1080	0.419	0.61
3840	1080	0.42	0.611
3840	1080	0.421	0.612
3840	1080	0.422	0.613
3840	1080	0.423	0.613
3840	1080	0.423	0.614
3840	1080	0.424	0.614
3840	1080	0.425	0.615
3840	1080	0.426	0.616
3840	1080	0.427	0.616
3840	1080	0.428	0.617
3840	1080	0.428	0.617
3840	1080	0.429	0.618
3840	1080	0.43	0.619
3840	1080	0.431	0.619
3840	1080	0.432	0.62
3840	1080	0.433	0.62
3840	1080	0.434	0.621
3840	1080	0.434	0.621
3840	1080	0.435	0.622
3840	1080	0.436	0.622
3840	1080	0.437	0.622
3840	1080	0.438	0.622
3840	1080	0.439	0.622
3840	1080	0.44	0.622
3840	1080	0.441	0.622
3840	1080	0.443	0.622
3840	1080	0.444	0.622
3840	1080	0.445	0.622
3840	1080	0.446	0.622
3840	1080	0.447	0.622
3840	1080	0.448	0.621
3840	1080	0.449	0.621
3840	1080	0.45	0.621
3840	1080	0.451	0.621
3840	1080	0.452	0.62
3840	1080	0.453	0.62
3840	1080	0.454	0.62
3840	1080	0.455	0.619
3840	1080	0.455	0.619
3840	1080	0.456	0.618
3840	1080	0.457	0.618
3840	1080	0.458	0.617
3840	1080	0.459	0.616
3840	1080	0.461	0.615
3840	1080	0.462	0.614
3840	1080	0.462	0.614
3840	1080	0.463	0.613
3840	1080	0.464	0.612
3840	1080	0.464	0.611
3840	1080	0.464	0.611
3840	1080	0.465	0.61
3840	1080	0.465	0.61
3840	1080	0.465	0.609
3840	1080	0.465	0.609
3840	1080	0.465	0.608
3840	1080	0.465	0.609
3840	1080	0.465	0.609
3840	1080	0.465	0.609
