3840	1080	0.498	0.423
3840	1080	0.499	0.423
3840	1080	0.499	0.422
3840	1080	0.499	0.421
3840	1080	0.499	0.42
3840	1080	0.5	0.419
3840	1080	0.5	0.419
3840	1080	0.5	0.418
3840	1080	0.501	0.418
3840	1080	0.501	0.418
3840	1080	0.501	0.418
3840	1080	0.501	0.418
3840	1080	0.501	0.417
3840	1080	0.5	0.417
3840	1080	0.5	0.417
3840	1080	0.5	0.418
3840	1080	0.5	0.418
3840	1080	0.499	0.419
3840	1080	0.499	0.419
3840	1080	0.499	0.42
3840	1080	0.498	0.42
3840	1080	0.498	0.421
3840	1080	0.498	0.421
3840	1080	0.498	0.421
3840	1080	0.498	0.422
3840	1080	0.497	0.422
3840	1080	0.497	0.422
3840	1080	0.497	0.422
3840	1080	0.497	0.422
3840	1080	0.497	0.422
3840	1080	0.497	0.422
3840	1080	0.497	0.422
3840	1080	0.496	0.422
3840	1080	0.496	0.422
3840	1080	0.496	0.422
3840	1080	0.496	0.422
3840	1080	0.496	0.422
3840	1080	0.496	0.423
3840	1080	0.496	0.423
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.424
3840	1080	0.496	0.425
3840	1080	0.496	0.425
3840	1080	0.496	0.425
3840	1080	0.496	0.424
3840	1080	0.496	0.425
3840	1080	0.496	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.495	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.424
3840	1080	0.494	0.423
3840	1080	0.494	0.423
3840	1080	0.494	0.423
3840	1080	0.494	0.423
3840	1080	0.495	0.423
3840	1080	0.495	0.423
3840	1080	0.495	0.423
3840	1080	0.495	0.423
3840	1080	0.495	0.423
3840	1080	0.495	0.423
3840	1080	0.495	0.423
3840	1080	0.495	0.423
3840	1080	0.495	0.423
3840	1080	0.494	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.422
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.422
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.421
3840	1080	0.495	0.42
3840	1080	0.495	0.42
3840	1080	0.495	0.42
3840	1080	0.495	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.42
3840	1080	0.496	0.42
3840	1080	0.497	0.42
3840	1080	0.497	0.42
3840	1080	0.497	0.42
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.422
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.496	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.497	0.421
3840	1080	0.498	0.421
3840	1080	0.498	0.421
3840	1080	0.498	0.421
3840	1080	0.499	0.421
3840	1080	0.499	0.42
3840	1080	0.499	0.42
3840	1080	0.5	0.42
3840	1080	0.5	0.42
3840	1080	0.501	0.419
3840	1080	0.502	0.419
3840	1080	0.502	0.419
3840	1080	0.503	0.418
3840	1080	0.504	0.418
3840	1080	0.504	0.418
3840	1080	0.505	0.417
3840	1080	0.506	0.416
3840	1080	0.507	0.416
3840	1080	0.508	0.416
3840	1080	0.509	0.415
3840	1080	0.509	0.415
3840	1080	0.51	0.415
3840	1080	0.511	0.414
3840	1080	0.512	0.414
3840	1080	0.513	0.413
3840	1080	0.514	0.413
3840	1080	0.515	0.413
3840	1080	0.516	0.413
3840	1080	0.517	0.412
3840	1080	0.518	0.412
3840	1080	0.519	0.411
3840	1080	0.52	0.411
3840	1080	0.521	0.41
3840	1080	0.521	0.41
3840	1080	0.522	0.41
3840	1080	0.523	0.41
3840	1080	0.524	0.409
3840	1080	0.524	0.409
3840	1080	0.525	0.408
3840	1080	0.526	0.408
3840	1080	0.526	0.408
3840	1080	0.527	0.407
3840	1080	0.528	0.407
3840	1080	0.529	0.407
3840	1080	0.53	0.406
3840	1080	0.531	0.406
3840	1080	0.531	0.406
3840	1080	0.533	0.406
3840	1080	0.534	0.405
3840	1080	0.535	0.405
3840	1080	0.536	0.405
3840	1080	0.537	0.405
3840	1080	0.538	0.405
3840	1080	0.539	0.404
3840	1080	0.54	0.404
3840	1080	0.541	0.405
3840	1080	0.542	0.405
3840	1080	0.543	0.405
3840	1080	0.543	0.405
3840	1080	0.545	0.406
3840	1080	0.546	0.406
3840	1080	0.547	0.406
3840	1080	0.548	0.406
3840	1080	0.549	0.406
3840	1080	0.549	0.406
3840	1080	0.55	0.406
3840	1080	0.551	0.407
3840	1080	0.552	0.407
3840	1080	0.553	0.407
3840	1080	0.553	0.408
3840	1080	0.554	0.408
3840	1080	0.555	0.408
3840	1080	0.555	0.409
3840	1080	0.556	0.409
3840	1080	0.557	0.409
3840	1080	0.558	0.41
3840	1080	0.558	0.41
3840	1080	0.559	0.411
3840	1080	0.56	0.412
3840	1080	0.56	0.412
3840	1080	0.561	0.413
3840	1080	0.561	0.413
3840	1080	0.561	0.414
3840	1080	0.561	0.414
3840	1080	0.562	0.415
3840	1080	0.562	0.415
3840	1080	0.562	0.416
3840	1080	0.562	0.416
3840	1080	0.562	0.416
3840	1080	0.562	0.417
3840	1080	0.561	0.417
3840	1080	0.561	0.418
3840	1080	0.56	0.418
3840	1080	0.56	0.419
3840	1080	0.559	0.42
3840	1080	0.559	0.42
3840	1080	0.558	0.421
3840	1080	0.557	0.422
3840	1080	0.557	0.422
3840	1080	0.556	0.422
3840	1080	0.555	0.423
3840	1080	0.554	0.423
3840	1080	0.553	0.424
3840	1080	0.552	0.424
3840	1080	0.551	0.425
3840	1080	0.55	0.425
3840	1080	0.549	0.425
3840	1080	0.548	0.424
3840	1080	0.547	0.424
3840	1080	0.546	0.424
3840	1080	0.545	0.423
3840	1080	0.545	0.423
3840	1080	0.544	0.422
3840	1080	0.543	0.422
3840	1080	0.543	0.422
3840	1080	0.542	0.422
3840	1080	0.542	0.422
3840	1080	0.541	0.421
3840	1080	0.54	0.422
3840	1080	0.539	0.421
3840	1080	0.538	0.421
3840	1080	0.537	0.421
3840	1080	0.535	0.421
3840	1080	0.534	0.421
3840	1080	0.532	0.421
3840	1080	0.531	0.421
3840	1080	0.529	0.422
3840	1080	0.527	0.422
3840	1080	0.526	0.421
3840	1080	0.524	0.421
3840	1080	0.521	0.421
3840	1080	0.518	0.42
3840	1080	0.514	0.419
3840	1080	0.51	0.418
3840	1080	0.508	0.417
3840	1080	0.504	0.415
3840	1080	0.499	0.414
3840	1080	0.495	0.412
3840	1080	0.491	0.411
3840	1080	0.487	0.41
3840	1080	0.486	0.41
3840	1080	0.482	0.409
3840	1080	0.479	0.408
3840	1080	0.477	0.407
3840	1080	0.474	0.407
3840	1080	0.472	0.406
3840	1080	0.471	0.406
3840	1080	0.469	0.405
3840	1080	0.467	0.404
3840	1080	0.466	0.403
3840	1080	0.465	0.403
3840	1080	0.464	0.402
3840	1080	0.463	0.402
3840	1080	0.462	0.401
3840	1080	0.461	0.4
3840	1080	0.46	0.4
3840	1080	0.459	0.399
3840	1080	0.458	0.399
3840	1080	0.458	0.399
3840	1080	0.456	0.398
3840	1080	0.455	0.398
3840	1080	0.454	0.398
3840	1080	0.452	0.398
3840	1080	0.451	0.398
3840	1080	0.451	0.398
3840	1080	0.449	0.398
3840	1080	0.448	0.398
3840	1080	0.447	0.398
3840	1080	0.445	0.398
3840	1080	0.444	0.399
3840	1080	0.443	0.399
3840	1080	0.442	0.399
3840	1080	0.44	0.399
3840	1080	0.438	0.399
3840	1080	0.435	0.4
3840	1080	0.433	0.4
3840	1080	0.432	0.401
3840	1080	0.429	0.401
3840	1080	0.427	0.4
3840	1080	0.425	0.4
3840	1080	0.423	0.4
3840	1080	0.42	0.399
3840	1080	0.42	0.399
3840	1080	0.418	0.398
3840	1080	0.416	0.397
3840	1080	0.415	0.397
3840	1080	0.413	0.396
3840	1080	0.412	0.395
3840	1080	0.412	0.395
3840	1080	0.411	0.394
3840	1080	0.411	0.394
3840	1080	0.41	0.393
3840	1080	0.41	0.393
3840	1080	0.409	0.392
3840	1080	0.409	0.392
3840	1080	0.408	0.392
3840	1080	0.408	0.392
3840	1080	0.407	0.392
3840	1080	0.406	0.392
3840	1080	0.405	0.392
3840	1080	0.405	0.392
3840	1080	0.403	0.392
3840	1080	0.402	0.392
3840	1080	0.401	0.393
3840	1080	0.399	0.393
3840	1080	0.398	0.394
3840	1080	0.397	0.395
3840	1080	0.394	0.396
3840	1080	0.392	0.398
3840	1080	0.389	0.399
3840	1080	0.386	0.4
3840	1080	0.382	0.401
3840	1080	0.379	0.402
3840	1080	0.375	0.403
3840	1080	0.374	0.404
3840	1080	0.37	0.405
3840	1080	0.366	0.406
3840	1080	0.362	0.407
3840	1080	0.358	0.409
3840	1080	0.354	0.41
3840	1080	0.352	0.411
3840	1080	0.349	0.412
3840	1080	0.345	0.414
3840	1080	0.342	0.416
3840	1080	0.339	0.419
3840	1080	0.335	0.422
3840	1080	0.332	0.425
3840	1080	0.33	0.427
3840	1080	0.327	0.429
3840	1080	0.324	0.432
3840	1080	0.321	0.435
3840	1080	0.317	0.437
3840	1080	0.314	0.439
3840	1080	0.31	0.441
3840	1080	0.309	0.442
3840	1080	0.305	0.444
3840	1080	0.3	0.447
3840	1080	0.295	0.451
3840	1080	0.288	0.454
3840	1080	0.282	0.455
3840	1080	0.279	0.456
3840	1080	0.273	0.457
3840	1080	0.267	0.458
3840	1080	0.262	0.459
3840	1080	0.257	0.461
3840	1080	0.251	0.463
3840	1080	0.249	0.464
3840	1080	0.244	0.466
3840	1080	0.24	0.468
3840	1080	0.235	0.47
3840	1080	0.231	0.472
3840	1080	0.226	0.475
3840	1080	0.22	0.477
3840	1080	0.217	0.478
3840	1080	0.212	0.481
3840	1080	0.205	0.484
3840	1080	0.199	0.487
3840	1080	0.193	0.491
3840	1080	0.186	0.496
3840	1080	0.179	0.502
3840	1080	0.175	0.505
3840	1080	0.16	0.519
3840	1080	0.168	0.512
3840	1080	0.151	0.527
3840	1080	0.144	0.533
3840	1080	0.137	0.539
3840	1080	0.13	0.543
3840	1080	0.127	0.545
3840	1080	0.122	0.548
3840	1080	0.117	0.549
3840	1080	0.112	0.55
3840	1080	0.108	0.55
3840	1080	0.104	0.55
3840	1080	0.102	0.55
3840	1080	0.099	0.55
3840	1080	0.095	0.55
3840	1080	0.091	0.55
3840	1080	0.088	0.549
3840	1080	0.084	0.548
3840	1080	0.083	0.548
3840	1080	0.08	0.548
3840	1080	0.076	0.548
3840	1080	0.074	0.548
3840	1080	0.071	0.549
3840	1080	0.069	0.55
3840	1080	0.067	0.551
3840	1080	0.065	0.551
3840	1080	0.064	0.552
3840	1080	0.062	0.552
3840	1080	0.06	0.552
3840	1080	0.057	0.553
3840	1080	0.055	0.553
3840	1080	0.052	0.553
3840	1080	0.049	0.552
3840	1080	0.048	0.552
3840	1080	0.045	0.551
3840	1080	0.042	0.55
3840	1080	0.038	0.548
3840	1080	0.034	0.546
3840	1080	0.029	0.544
3840	1080	0.025	0.541
3840	1080	0.023	0.54
3840	1080	0.02	0.537
3840	1080	0.016	0.534
3840	1080	0.013	0.531
3840	1080	0.01	0.527
3840	1080	0.008	0.524
3840	1080	0.007	0.523
3840	1080	0.005	0.521
3840	1080	0.004	0.519
3840	1080	0.002	0.517
3840	1080	0.001	0.514
3840	1080	0.999	0.512
3840	1080	0.999	0.511
3840	1080	0.997	0.508
3840	1080	0.995	0.505
3840	1080	0.993	0.502
3840	1080	0.991	0.498
3840	1080	0.988	0.494
3840	1080	0.987	0.492
3840	1080	0.985	0.489
3840	1080	0.984	0.486
3840	1080	0.982	0.483
3840	1080	0.98	0.481
3840	1080	0.978	0.479
3840	1080	0.978	0.478
3840	1080	0.976	0.476
3840	1080	0.975	0.474
3840	1080	0.973	0.472
3840	1080	0.972	0.469
3840	1080	0.971	0.466
3840	1080	0.969	0.463
3840	1080	0.968	0.462
3840	1080	0.967	0.459
3840	1080	0.966	0.457
3840	1080	0.965	0.456
3840	1080	0.965	0.455
3840	1080	0.964	0.455
3840	1080	0.964	0.455
3840	1080	0.963	0.455
3840	1080	0.962	0.456
3840	1080	0.961	0.457
3840	1080	0.96	0.458
3840	1080	0.959	0.46
3840	1080	0.959	0.46
3840	1080	0.957	0.462
3840	1080	0.956	0.463
3840	1080	0.954	0.464
3840	1080	0.953	0.466
3840	1080	0.951	0.467
3840	1080	0.95	0.468
3840	1080	0.949	0.471
3840	1080	0.948	0.474
3840	1080	0.947	0.477
3840	1080	0.946	0.48
3840	1080	0.945	0.482
3840	1080	0.944	0.485
3840	1080	0.943	0.485
3840	1080	0.941	0.487
3840	1080	0.94	0.488
3840	1080	0.938	0.489
3840	1080	0.937	0.489
3840	1080	0.935	0.489
3840	1080	0.935	0.489
3840	1080	0.934	0.489
3840	1080	0.933	0.488
3840	1080	0.932	0.488
3840	1080	0.931	0.487
3840	1080	0.93	0.487
3840	1080	0.929	0.486
3840	1080	0.928	0.486
3840	1080	0.927	0.485
3840	1080	0.926	0.484
3840	1080	0.925	0.483
3840	1080	0.924	0.483
3840	1080	0.923	0.482
3840	1080	0.922	0.481
3840	1080	0.921	0.481
3840	1080	0.92	0.48
3840	1080	0.919	0.479
3840	1080	0.918	0.479
3840	1080	0.918	0.479
3840	1080	0.918	0.479
3840	1080	0.917	0.478
3840	1080	0.917	0.478
3840	1080	0.916	0.478
3840	1080	0.916	0.478
3840	1080	0.915	0.477
3840	1080	0.915	0.477
3840	1080	0.914	0.476
3840	1080	0.913	0.476
3840	1080	0.913	0.475
3840	1080	0.912	0.474
3840	1080	0.912	0.473
3840	1080	0.912	0.472
3840	1080	0.911	0.471
3840	1080	0.911	0.469
3840	1080	0.911	0.467
3840	1080	0.911	0.465
3840	1080	0.91	0.463
3840	1080	0.91	0.461
3840	1080	0.91	0.46
3840	1080	0.91	0.458
3840	1080	0.91	0.457
3840	1080	0.91	0.455
3840	1080	0.91	0.453
3840	1080	0.911	0.45
3840	1080	0.911	0.449
3840	1080	0.913	0.447
3840	1080	0.915	0.444
3840	1080	0.917	0.44
3840	1080	0.92	0.437
3840	1080	0.924	0.434
3840	1080	0.926	0.433
3840	1080	0.93	0.431
3840	1080	0.935	0.428
3840	1080	0.941	0.425
3840	1080	0.946	0.422
3840	1080	0.952	0.418
3840	1080	0.957	0.415
3840	1080	0.962	0.412
3840	1080	0.964	0.411
3840	1080	0.968	0.408
3840	1080	0.972	0.405
3840	1080	0.974	0.401
3840	1080	0.977	0.397
3840	1080	0.98	0.394
3840	1080	0.982	0.392
3840	1080	0.983	0.391
3840	1080	0.985	0.39
3840	1080	0.986	0.39
3840	1080	0.986	0.389
3840	1080	0.987	0.387
3840	1080	0.987	0.386
3840	1080	0.987	0.385
3840	1080	0.987	0.385
3840	1080	0.987	0.387
3840	1080	0.987	0.388
3840	1080	0.987	0.389
3840	1080	0.987	0.39
3840	1080	0.988	0.39
3840	1080	0.988	0.391
3840	1080	0.988	0.392
3840	1080	0.988	0.392
3840	1080	0.988	0.393
3840	1080	0.988	0.394
3840	1080	0.987	0.395
3840	1080	0.987	0.395
3840	1080	0.987	0.396
3840	1080	0.987	0.397
3840	1080	0.987	0.398
3840	1080	0.987	0.4
3840	1080	0.987	0.402
3840	1080	0.988	0.405
3840	1080	0.988	0.406
3840	1080	0.988	0.41
3840	1080	0.989	0.413
3840	1080	0.99	0.417
3840	1080	0.991	0.421
3840	1080	0.992	0.423
3840	1080	0.993	0.426
3840	1080	0.994	0.43
3840	1080	0.995	0.433
3840	1080	0.996	0.438
3840	1080	0.998	0.442
3840	1080	0.999	0.446
3840	1080	1	0.449
3840	1080	0.001	0.454
3840	1080	0.003	0.458
3840	1080	0.005	0.462
3840	1080	0.007	0.466
3840	1080	0.009	0.469
3840	1080	0.01	0.471
3840	1080	0.012	0.473
3840	1080	0.015	0.476
3840	1080	0.017	0.478
3840	1080	0.02	0.479
3840	1080	0.022	0.48
3840	1080	0.023	0.48
3840	1080	0.025	0.481
3840	1080	0.027	0.482
3840	1080	0.029	0.484
3840	1080	0.032	0.485
3840	1080	0.034	0.486
3840	1080	0.037	0.488
3840	1080	0.039	0.489
3840	1080	0.042	0.49
3840	1080	0.045	0.491
3840	1080	0.048	0.492
3840	1080	0.05	0.493
3840	1080	0.053	0.494
3840	1080	0.056	0.495
3840	1080	0.057	0.495
3840	1080	0.059	0.496
3840	1080	0.062	0.497
3840	1080	0.064	0.497
3840	1080	0.066	0.498
3840	1080	0.069	0.499
3840	1080	0.072	0.5
3840	1080	0.073	0.5
3840	1080	0.076	0.501
3840	1080	0.079	0.502
3840	1080	0.082	0.503
3840	1080	0.086	0.504
3840	1080	0.09	0.505
3840	1080	0.093	0.505
3840	1080	0.097	0.505
3840	1080	0.102	0.506
3840	1080	0.107	0.507
3840	1080	0.112	0.508
3840	1080	0.117	0.508
3840	1080	0.122	0.509
3840	1080	0.124	0.509
3840	1080	0.129	0.509
3840	1080	0.134	0.509
3840	1080	0.138	0.509
3840	1080	0.142	0.508
3840	1080	0.146	0.508
3840	1080	0.148	0.508
3840	1080	0.152	0.506
3840	1080	0.156	0.504
3840	1080	0.16	0.501
3840	1080	0.164	0.498
3840	1080	0.168	0.496
3840	1080	0.172	0.494
3840	1080	0.174	0.492
3840	1080	0.178	0.49
3840	1080	0.182	0.487
3840	1080	0.186	0.486
3840	1080	0.189	0.483
3840	1080	0.192	0.481
3840	1080	0.193	0.479
3840	1080	0.196	0.476
3840	1080	0.199	0.473
3840	1080	0.202	0.469
3840	1080	0.205	0.464
3840	1080	0.209	0.46
3840	1080	0.21	0.459
3840	1080	0.214	0.456
3840	1080	0.217	0.453
3840	1080	0.221	0.45
3840	1080	0.224	0.448
3840	1080	0.227	0.446
3840	1080	0.228	0.445
3840	1080	0.231	0.443
3840	1080	0.235	0.441
3840	1080	0.238	0.439
3840	1080	0.241	0.438
3840	1080	0.244	0.436
3840	1080	0.246	0.435
3840	1080	0.25	0.433
3840	1080	0.253	0.432
3840	1080	0.257	0.431
3840	1080	0.26	0.43
3840	1080	0.262	0.428
3840	1080	0.264	0.428
3840	1080	0.266	0.427
3840	1080	0.269	0.426
3840	1080	0.271	0.425
3840	1080	0.274	0.424
3840	1080	0.277	0.423
3840	1080	0.278	0.423
3840	1080	0.281	0.422
3840	1080	0.285	0.422
3840	1080	0.289	0.421
3840	1080	0.294	0.422
3840	1080	0.299	0.422
3840	1080	0.304	0.422
3840	1080	0.307	0.423
3840	1080	0.312	0.424
3840	1080	0.318	0.425
3840	1080	0.325	0.427
3840	1080	0.331	0.428
3840	1080	0.337	0.429
3840	1080	0.341	0.43
3840	1080	0.347	0.431
3840	1080	0.354	0.431
3840	1080	0.36	0.431
3840	1080	0.367	0.431
3840	1080	0.373	0.431
3840	1080	0.377	0.432
3840	1080	0.383	0.433
3840	1080	0.389	0.434
3840	1080	0.395	0.436
3840	1080	0.4	0.438
3840	1080	0.406	0.441
3840	1080	0.412	0.443
3840	1080	0.415	0.445
3840	1080	0.42	0.447
3840	1080	0.426	0.449
3840	1080	0.43	0.45
3840	1080	0.435	0.452
3840	1080	0.44	0.452
3840	1080	0.442	0.453
3840	1080	0.446	0.453
3840	1080	0.449	0.453
3840	1080	0.453	0.453
3840	1080	0.456	0.454
3840	1080	0.459	0.453
3840	1080	0.462	0.453
3840	1080	0.464	0.452
3840	1080	0.466	0.451
3840	1080	0.469	0.449
3840	1080	0.471	0.448
3840	1080	0.473	0.446
3840	1080	0.476	0.445
3840	1080	0.478	0.443
3840	1080	0.479	0.441
3840	1080	0.482	0.439
3840	1080	0.484	0.436
3840	1080	0.487	0.432
3840	1080	0.489	0.429
3840	1080	0.492	0.425
3840	1080	0.493	0.423
3840	1080	0.496	0.419
3840	1080	0.499	0.417
3840	1080	0.502	0.414
3840	1080	0.505	0.41
3840	1080	0.509	0.406
3840	1080	0.51	0.404
3840	1080	0.513	0.4
3840	1080	0.516	0.397
3840	1080	0.519	0.393
3840	1080	0.521	0.39
3840	1080	0.523	0.386
3840	1080	0.524	0.385
3840	1080	0.526	0.382
3840	1080	0.528	0.38
3840	1080	0.53	0.377
3840	1080	0.532	0.375
3840	1080	0.534	0.373
3840	1080	0.535	0.372
3840	1080	0.537	0.371
3840	1080	0.54	0.369
3840	1080	0.542	0.367
3840	1080	0.544	0.365
3840	1080	0.546	0.364
3840	1080	0.547	0.363
3840	1080	0.549	0.361
3840	1080	0.551	0.359
3840	1080	0.553	0.358
3840	1080	0.554	0.356
3840	1080	0.556	0.354
3840	1080	0.558	0.353
3840	1080	0.559	0.352
3840	1080	0.561	0.351
3840	1080	0.562	0.349
3840	1080	0.564	0.348
3840	1080	0.566	0.346
3840	1080	0.567	0.344
3840	1080	0.568	0.344
3840	1080	0.57	0.342
3840	1080	0.571	0.34
3840	1080	0.573	0.339
3840	1080	0.574	0.338
3840	1080	0.576	0.337
3840	1080	0.577	0.336
3840	1080	0.578	0.336
3840	1080	0.579	0.335
3840	1080	0.58	0.335
3840	1080	0.581	0.334
3840	1080	0.582	0.334
3840	1080	0.583	0.334
3840	1080	0.584	0.334
3840	1080	0.584	0.335
3840	1080	0.585	0.335
3840	1080	0.586	0.335
3840	1080	0.587	0.335
3840	1080	0.588	0.336
3840	1080	0.589	0.336
3840	1080	0.59	0.337
3840	1080	0.59	0.337
3840	1080	0.591	0.339
3840	1080	0.591	0.34
3840	1080	0.592	0.343
3840	1080	0.593	0.344
3840	1080	0.594	0.346
3840	1080	0.594	0.347
3840	1080	0.595	0.349
3840	1080	0.596	0.351
3840	1080	0.597	0.353
3840	1080	0.598	0.355
3840	1080	0.598	0.357
3840	1080	0.599	0.359
3840	1080	0.599	0.36
3840	1080	0.6	0.362
3840	1080	0.601	0.363
3840	1080	0.601	0.365
3840	1080	0.602	0.367
3840	1080	0.603	0.368
3840	1080	0.603	0.369
3840	1080	0.604	0.371
3840	1080	0.604	0.372
3840	1080	0.605	0.374
3840	1080	0.606	0.375
3840	1080	0.606	0.377
3840	1080	0.607	0.378
3840	1080	0.607	0.378
3840	1080	0.608	0.379
3840	1080	0.609	0.381
3840	1080	0.609	0.382
3840	1080	0.61	0.383
3840	1080	0.61	0.385
3840	1080	0.61	0.386
3840	1080	0.611	0.387
3840	1080	0.611	0.389
3840	1080	0.611	0.39
3840	1080	0.61	0.393
3840	1080	0.61	0.395
3840	1080	0.61	0.396
3840	1080	0.61	0.397
3840	1080	0.61	0.398
3840	1080	0.61	0.4
3840	1080	0.611	0.403
3840	1080	0.611	0.404
3840	1080	0.611	0.404
3840	1080	0.611	0.405
3840	1080	0.611	0.406
3840	1080	0.611	0.407
3840	1080	0.611	0.407
3840	1080	0.611	0.408
3840	1080	0.611	0.41
3840	1080	0.611	0.41
3840	1080	0.612	0.411
3840	1080	0.612	0.411
3840	1080	0.612	0.412
3840	1080	0.613	0.412
3840	1080	0.613	0.412
3840	1080	0.614	0.411
3840	1080	0.614	0.411
3840	1080	0.614	0.41
3840	1080	0.614	0.41
3840	1080	0.614	0.41
3840	1080	0.614	0.409
3840	1080	0.614	0.409
3840	1080	0.614	0.408
3840	1080	0.614	0.408
3840	1080	0.615	0.408
3840	1080	0.615	0.407
3840	1080	0.615	0.407
3840	1080	0.616	0.407
3840	1080	0.616	0.406
3840	1080	0.616	0.406
3840	1080	0.616	0.406
3840	1080	0.616	0.405
3840	1080	0.616	0.405
3840	1080	0.616	0.405
3840	1080	0.616	0.405
3840	1080	0.616	0.405
3840	1080	0.616	0.405
3840	1080	0.617	0.405
3840	1080	0.617	0.405
3840	1080	0.617	0.406
3840	1080	0.616	0.406
3840	1080	0.616	0.406
3840	1080	0.616	0.406
3840	1080	0.616	0.406
3840	1080	0.616	0.407
3840	1080	0.616	0.407
3840	1080	0.616	0.408
3840	1080	0.616	0.408
3840	1080	0.616	0.408
3840	1080	0.616	0.409
3840	1080	0.616	0.409
