3840	1080	0.309	0.435
3840	1080	0.313	0.435
3840	1080	0.316	0.435
3840	1080	0.318	0.434
3840	1080	0.323	0.433
3840	1080	0.327	0.432
3840	1080	0.332	0.431
3840	1080	0.338	0.43
3840	1080	0.344	0.427
3840	1080	0.351	0.425
3840	1080	0.354	0.424
3840	1080	0.36	0.422
3840	1080	0.366	0.42
3840	1080	0.372	0.419
3840	1080	0.378	0.418
3840	1080	0.384	0.416
3840	1080	0.389	0.415
3840	1080	0.394	0.413
3840	1080	0.396	0.413
3840	1080	0.401	0.412
3840	1080	0.405	0.411
3840	1080	0.41	0.411
3840	1080	0.414	0.412
3840	1080	0.419	0.412
3840	1080	0.424	0.414
3840	1080	0.426	0.414
3840	1080	0.431	0.415
3840	1080	0.436	0.417
3840	1080	0.441	0.418
3840	1080	0.445	0.419
3840	1080	0.45	0.421
3840	1080	0.452	0.421
3840	1080	0.456	0.423
3840	1080	0.46	0.424
3840	1080	0.464	0.425
3840	1080	0.468	0.425
3840	1080	0.472	0.426
3840	1080	0.476	0.426
3840	1080	0.478	0.426
3840	1080	0.481	0.426
3840	1080	0.485	0.425
3840	1080	0.488	0.425
3840	1080	0.492	0.424
3840	1080	0.495	0.423
3840	1080	0.496	0.423
3840	1080	0.5	0.422
3840	1080	0.503	0.422
3840	1080	0.506	0.421
3840	1080	0.509	0.42
3840	1080	0.512	0.42
3840	1080	0.515	0.419
3840	1080	0.517	0.418
3840	1080	0.52	0.418
3840	1080	0.522	0.417
3840	1080	0.525	0.416
3840	1080	0.527	0.415
3840	1080	0.53	0.413
3840	1080	0.533	0.411
3840	1080	0.534	0.41
3840	1080	0.536	0.408
3840	1080	0.539	0.405
3840	1080	0.541	0.404
3840	1080	0.543	0.402
3840	1080	0.545	0.401
3840	1080	0.547	0.399
3840	1080	0.548	0.398
3840	1080	0.549	0.396
3840	1080	0.551	0.393
3840	1080	0.553	0.391
3840	1080	0.554	0.389
3840	1080	0.556	0.387
3840	1080	0.557	0.385
3840	1080	0.558	0.384
3840	1080	0.559	0.384
3840	1080	0.561	0.384
3840	1080	0.562	0.385
3840	1080	0.563	0.385
3840	1080	0.564	0.386
3840	1080	0.564	0.387
3840	1080	0.565	0.387
3840	1080	0.566	0.387
3840	1080	0.567	0.388
3840	1080	0.568	0.389
3840	1080	0.57	0.39
3840	1080	0.571	0.391
3840	1080	0.572	0.391
3840	1080	0.574	0.392
3840	1080	0.576	0.394
3840	1080	0.578	0.395
3840	1080	0.582	0.397
3840	1080	0.586	0.4
3840	1080	0.59	0.402
3840	1080	0.592	0.403
3840	1080	0.596	0.406
3840	1080	0.6	0.409
3840	1080	0.604	0.412
3840	1080	0.607	0.415
3840	1080	0.611	0.418
3840	1080	0.613	0.421
3840	1080	0.615	0.423
3840	1080	0.618	0.425
3840	1080	0.62	0.428
3840	1080	0.623	0.431
3840	1080	0.626	0.433
3840	1080	0.628	0.434
3840	1080	0.629	0.435
3840	1080	0.632	0.436
3840	1080	0.634	0.437
3840	1080	0.636	0.438
3840	1080	0.638	0.438
3840	1080	0.64	0.438
3840	1080	0.643	0.438
3840	1080	0.645	0.438
3840	1080	0.647	0.438
3840	1080	0.648	0.438
3840	1080	0.65	0.437
3840	1080	0.652	0.437
3840	1080	0.655	0.436
3840	1080	0.657	0.435
3840	1080	0.659	0.434
3840	1080	0.66	0.434
3840	1080	0.662	0.433
3840	1080	0.664	0.432
3840	1080	0.666	0.432
3840	1080	0.667	0.431
3840	1080	0.669	0.43
3840	1080	0.671	0.429
3840	1080	0.671	0.429
3840	1080	0.673	0.428
3840	1080	0.674	0.428
3840	1080	0.676	0.428
3840	1080	0.677	0.428
3840	1080	0.678	0.427
3840	1080	0.679	0.427
3840	1080	0.68	0.426
3840	1080	0.681	0.426
3840	1080	0.682	0.425
3840	1080	0.683	0.424
3840	1080	0.684	0.422
3840	1080	0.685	0.421
3840	1080	0.686	0.419
3840	1080	0.687	0.415
3840	1080	0.688	0.41
3840	1080	0.689	0.403
3840	1080	0.691	0.396
3840	1080	0.692	0.388
3840	1080	0.694	0.38
3840	1080	0.694	0.376
3840	1080	0.696	0.369
3840	1080	0.697	0.362
3840	1080	0.698	0.355
3840	1080	0.7	0.35
3840	1080	0.701	0.345
3840	1080	0.702	0.34
3840	1080	0.703	0.338
3840	1080	0.704	0.333
3840	1080	0.705	0.329
3840	1080	0.706	0.324
3840	1080	0.707	0.32
3840	1080	0.709	0.315
3840	1080	0.709	0.313
3840	1080	0.71	0.309
3840	1080	0.712	0.305
3840	1080	0.714	0.301
3840	1080	0.715	0.297
3840	1080	0.717	0.294
3840	1080	0.718	0.292
3840	1080	0.721	0.29
3840	1080	0.723	0.288
3840	1080	0.725	0.287
3840	1080	0.728	0.285
3840	1080	0.73	0.284
3840	1080	0.733	0.283
3840	1080	0.734	0.283
3840	1080	0.737	0.282
3840	1080	0.74	0.282
3840	1080	0.742	0.282
3840	1080	0.745	0.282
3840	1080	0.747	0.282
3840	1080	0.748	0.282
3840	1080	0.75	0.283
3840	1080	0.752	0.283
3840	1080	0.753	0.284
3840	1080	0.754	0.284
3840	1080	0.755	0.285
3840	1080	0.756	0.285
3840	1080	0.757	0.285
3840	1080	0.758	0.286
3840	1080	0.759	0.286
3840	1080	0.76	0.286
3840	1080	0.761	0.287
3840	1080	0.762	0.287
3840	1080	0.762	0.287
3840	1080	0.763	0.287
3840	1080	0.764	0.287
3840	1080	0.765	0.287
3840	1080	0.765	0.288
3840	1080	0.766	0.288
3840	1080	0.767	0.288
3840	1080	0.768	0.288
3840	1080	0.769	0.289
3840	1080	0.769	0.289
3840	1080	0.77	0.289
3840	1080	0.771	0.29
3840	1080	0.771	0.29
3840	1080	0.772	0.29
3840	1080	0.773	0.29
3840	1080	0.774	0.291
3840	1080	0.774	0.291
3840	1080	0.775	0.291
3840	1080	0.776	0.291
3840	1080	0.776	0.291
3840	1080	0.777	0.291
3840	1080	0.778	0.291
3840	1080	0.779	0.291
3840	1080	0.779	0.291
3840	1080	0.78	0.291
3840	1080	0.78	0.291
3840	1080	0.781	0.29
3840	1080	0.782	0.29
3840	1080	0.782	0.29
3840	1080	0.783	0.29
3840	1080	0.784	0.289
3840	1080	0.784	0.289
3840	1080	0.785	0.289
3840	1080	0.785	0.289
3840	1080	0.785	0.289
3840	1080	0.786	0.289
3840	1080	0.787	0.289
3840	1080	0.787	0.29
3840	1080	0.788	0.29
3840	1080	0.789	0.29
3840	1080	0.789	0.29
3840	1080	0.79	0.29
3840	1080	0.79	0.29
3840	1080	0.791	0.29
3840	1080	0.791	0.29
3840	1080	0.792	0.29
3840	1080	0.792	0.29
3840	1080	0.793	0.29
3840	1080	0.793	0.29
3840	1080	0.794	0.29
3840	1080	0.795	0.29
3840	1080	0.796	0.29
3840	1080	0.797	0.29
3840	1080	0.797	0.29
3840	1080	0.798	0.29
3840	1080	0.798	0.29
3840	1080	0.799	0.289
3840	1080	0.799	0.289
3840	1080	0.8	0.289
3840	1080	0.8	0.289
3840	1080	0.8	0.289
3840	1080	0.801	0.289
3840	1080	0.801	0.29
3840	1080	0.801	0.29
3840	1080	0.801	0.291
3840	1080	0.801	0.293
3840	1080	0.8	0.295
3840	1080	0.798	0.299
3840	1080	0.795	0.305
3840	1080	0.79	0.312
3840	1080	0.784	0.32
3840	1080	0.776	0.329
3840	1080	0.768	0.338
3840	1080	0.764	0.342
3840	1080	0.754	0.351
3840	1080	0.744	0.36
3840	1080	0.733	0.367
3840	1080	0.722	0.375
3840	1080	0.713	0.382
3840	1080	0.705	0.388
3840	1080	0.701	0.391
3840	1080	0.693	0.397
3840	1080	0.687	0.403
3840	1080	0.681	0.407
3840	1080	0.675	0.411
3840	1080	0.67	0.414
3840	1080	0.665	0.417
3840	1080	0.663	0.418
3840	1080	0.658	0.419
3840	1080	0.654	0.419
3840	1080	0.649	0.418
3840	1080	0.644	0.417
3840	1080	0.638	0.414
3840	1080	0.635	0.412
3840	1080	0.63	0.407
3840	1080	0.625	0.403
3840	1080	0.62	0.4
3840	1080	0.615	0.398
3840	1080	0.611	0.395
3840	1080	0.609	0.393
3840	1080	0.605	0.39
3840	1080	0.601	0.386
3840	1080	0.598	0.381
3840	1080	0.594	0.377
3840	1080	0.591	0.373
3840	1080	0.59	0.371
3840	1080	0.587	0.369
3840	1080	0.583	0.367
3840	1080	0.58	0.365
3840	1080	0.577	0.363
3840	1080	0.573	0.361
3840	1080	0.57	0.359
3840	1080	0.568	0.358
3840	1080	0.565	0.357
3840	1080	0.562	0.356
3840	1080	0.558	0.354
3840	1080	0.555	0.352
3840	1080	0.552	0.35
3840	1080	0.549	0.347
3840	1080	0.547	0.344
3840	1080	0.546	0.342
3840	1080	0.541	0.334
3840	1080	0.543	0.338
3840	1080	0.538	0.33
3840	1080	0.536	0.327
3840	1080	0.533	0.324
3840	1080	0.532	0.323
3840	1080	0.531	0.322
3840	1080	0.529	0.32
3840	1080	0.528	0.319
3840	1080	0.526	0.319
3840	1080	0.525	0.318
3840	1080	0.524	0.317
3840	1080	0.523	0.317
3840	1080	0.522	0.316
3840	1080	0.521	0.315
3840	1080	0.52	0.315
3840	1080	0.519	0.315
3840	1080	0.518	0.315
3840	1080	0.518	0.314
3840	1080	0.517	0.314
3840	1080	0.516	0.314
3840	1080	0.516	0.314
3840	1080	0.515	0.314
3840	1080	0.515	0.313
3840	1080	0.515	0.313
3840	1080	0.515	0.313
3840	1080	0.514	0.313
3840	1080	0.514	0.312
3840	1080	0.514	0.312
3840	1080	0.514	0.311
3840	1080	0.514	0.311
3840	1080	0.514	0.311
3840	1080	0.514	0.311
3840	1080	0.514	0.311
3840	1080	0.513	0.311
3840	1080	0.513	0.311
3840	1080	0.513	0.311
3840	1080	0.513	0.31
3840	1080	0.513	0.31
3840	1080	0.513	0.31
3840	1080	0.513	0.309
3840	1080	0.513	0.309
3840	1080	0.513	0.309
3840	1080	0.513	0.308
3840	1080	0.514	0.307
3840	1080	0.514	0.306
3840	1080	0.514	0.307
3840	1080	0.514	0.305
3840	1080	0.515	0.303
3840	1080	0.516	0.301
3840	1080	0.517	0.298
3840	1080	0.519	0.294
3840	1080	0.52	0.289
3840	1080	0.521	0.287
3840	1080	0.523	0.282
3840	1080	0.525	0.277
3840	1080	0.527	0.272
3840	1080	0.529	0.267
3840	1080	0.532	0.263
3840	1080	0.535	0.258
3840	1080	0.537	0.254
3840	1080	0.54	0.25
3840	1080	0.544	0.246
3840	1080	0.548	0.242
3840	1080	0.55	0.241
3840	1080	0.555	0.237
3840	1080	0.559	0.234
3840	1080	0.564	0.231
3840	1080	0.567	0.228
3840	1080	0.571	0.225
3840	1080	0.575	0.223
3840	1080	0.576	0.222
3840	1080	0.58	0.22
3840	1080	0.582	0.218
3840	1080	0.585	0.216
3840	1080	0.587	0.215
3840	1080	0.588	0.214
3840	1080	0.589	0.214
3840	1080	0.59	0.213
3840	1080	0.591	0.213
3840	1080	0.592	0.213
3840	1080	0.593	0.213
3840	1080	0.593	0.213
3840	1080	0.593	0.213
3840	1080	0.593	0.213
3840	1080	0.593	0.213
3840	1080	0.593	0.213
3840	1080	0.593	0.212
3840	1080	0.592	0.212
3840	1080	0.592	0.212
3840	1080	0.592	0.213
3840	1080	0.592	0.213
3840	1080	0.592	0.213
3840	1080	0.592	0.213
3840	1080	0.592	0.213
3840	1080	0.592	0.213
3840	1080	0.593	0.214
3840	1080	0.593	0.214
3840	1080	0.593	0.214
3840	1080	0.593	0.214
3840	1080	0.593	0.215
3840	1080	0.593	0.215
3840	1080	0.593	0.216
3840	1080	0.593	0.216
3840	1080	0.593	0.216
3840	1080	0.593	0.217
3840	1080	0.592	0.217
3840	1080	0.592	0.217
3840	1080	0.591	0.216
3840	1080	0.59	0.216
3840	1080	0.589	0.215
3840	1080	0.586	0.215
3840	1080	0.582	0.214
3840	1080	0.577	0.213
3840	1080	0.569	0.212
3840	1080	0.559	0.212
3840	1080	0.545	0.213
3840	1080	0.538	0.214
3840	1080	0.523	0.217
3840	1080	0.509	0.219
3840	1080	0.495	0.221
3840	1080	0.481	0.224
3840	1080	0.469	0.228
3840	1080	0.463	0.229
3840	1080	0.451	0.233
3840	1080	0.441	0.236
3840	1080	0.431	0.239
3840	1080	0.423	0.242
3840	1080	0.414	0.243
3840	1080	0.411	0.244
3840	1080	0.404	0.244
3840	1080	0.397	0.244
3840	1080	0.391	0.243
3840	1080	0.385	0.242
3840	1080	0.38	0.241
3840	1080	0.377	0.24
3840	1080	0.372	0.239
3840	1080	0.366	0.237
3840	1080	0.362	0.236
3840	1080	0.357	0.234
3840	1080	0.352	0.232
3840	1080	0.347	0.23
3840	1080	0.343	0.227
3840	1080	0.34	0.226
3840	1080	0.336	0.223
3840	1080	0.332	0.22
3840	1080	0.327	0.218
3840	1080	0.323	0.214
3840	1080	0.319	0.211
3840	1080	0.315	0.208
3840	1080	0.313	0.207
3840	1080	0.31	0.206
3840	1080	0.306	0.204
3840	1080	0.302	0.203
3840	1080	0.298	0.202
3840	1080	0.295	0.202
3840	1080	0.291	0.201
3840	1080	0.289	0.201
3840	1080	0.286	0.201
3840	1080	0.283	0.201
3840	1080	0.28	0.201
3840	1080	0.278	0.201
3840	1080	0.275	0.201
3840	1080	0.274	0.201
3840	1080	0.272	0.201
3840	1080	0.27	0.202
3840	1080	0.267	0.203
3840	1080	0.265	0.204
3840	1080	0.263	0.206
3840	1080	0.262	0.207
3840	1080	0.26	0.21
3840	1080	0.257	0.212
3840	1080	0.255	0.214
3840	1080	0.253	0.215
3840	1080	0.251	0.217
3840	1080	0.25	0.218
3840	1080	0.248	0.22
3840	1080	0.245	0.221
3840	1080	0.243	0.223
3840	1080	0.24	0.225
3840	1080	0.238	0.226
3840	1080	0.236	0.228
3840	1080	0.234	0.229
3840	1080	0.233	0.23
3840	1080	0.231	0.231
3840	1080	0.23	0.232
3840	1080	0.228	0.234
3840	1080	0.226	0.236
3840	1080	0.224	0.237
3840	1080	0.221	0.239
3840	1080	0.22	0.24
3840	1080	0.216	0.242
3840	1080	0.213	0.244
3840	1080	0.21	0.246
3840	1080	0.205	0.25
3840	1080	0.208	0.248
3840	1080	0.202	0.251
3840	1080	0.201	0.251
3840	1080	0.199	0.253
3840	1080	0.196	0.254
3840	1080	0.194	0.255
3840	1080	0.192	0.255
3840	1080	0.19	0.255
3840	1080	0.189	0.254
3840	1080	0.187	0.253
3840	1080	0.185	0.252
3840	1080	0.184	0.251
3840	1080	0.182	0.25
3840	1080	0.181	0.249
3840	1080	0.18	0.248
3840	1080	0.179	0.248
3840	1080	0.178	0.247
3840	1080	0.176	0.247
3840	1080	0.175	0.247
3840	1080	0.174	0.247
3840	1080	0.174	0.248
3840	1080	0.173	0.248
3840	1080	0.172	0.249
3840	1080	0.172	0.25
3840	1080	0.171	0.251
3840	1080	0.171	0.252
3840	1080	0.171	0.253
3840	1080	0.172	0.256
3840	1080	0.173	0.259
3840	1080	0.174	0.262
3840	1080	0.174	0.267
3840	1080	0.174	0.272
3840	1080	0.174	0.275
3840	1080	0.174	0.281
3840	1080	0.174	0.287
3840	1080	0.173	0.292
3840	1080	0.173	0.298
3840	1080	0.172	0.303
3840	1080	0.172	0.309
3840	1080	0.172	0.312
3840	1080	0.173	0.317
3840	1080	0.174	0.323
3840	1080	0.175	0.328
3840	1080	0.176	0.333
3840	1080	0.178	0.338
3840	1080	0.179	0.34
3840	1080	0.18	0.344
3840	1080	0.182	0.349
3840	1080	0.183	0.354
3840	1080	0.185	0.359
3840	1080	0.187	0.365
3840	1080	0.187	0.367
3840	1080	0.188	0.373
3840	1080	0.189	0.379
3840	1080	0.191	0.385
3840	1080	0.192	0.392
3840	1080	0.194	0.398
3840	1080	0.195	0.401
3840	1080	0.196	0.408
3840	1080	0.198	0.414
3840	1080	0.201	0.42
3840	1080	0.203	0.425
3840	1080	0.205	0.431
3840	1080	0.206	0.433
3840	1080	0.209	0.437
3840	1080	0.212	0.442
3840	1080	0.214	0.446
3840	1080	0.217	0.448
3840	1080	0.219	0.451
3840	1080	0.221	0.452
3840	1080	0.223	0.455
3840	1080	0.226	0.457
3840	1080	0.228	0.459
3840	1080	0.231	0.461
3840	1080	0.234	0.463
3840	1080	0.236	0.465
3840	1080	0.238	0.465
3840	1080	0.242	0.467
3840	1080	0.245	0.468
3840	1080	0.248	0.469
3840	1080	0.251	0.469
3840	1080	0.254	0.469
3840	1080	0.256	0.469
3840	1080	0.259	0.469
3840	1080	0.261	0.469
3840	1080	0.264	0.468
3840	1080	0.267	0.468
3840	1080	0.271	0.466
3840	1080	0.274	0.465
3840	1080	0.276	0.464
3840	1080	0.281	0.462
3840	1080	0.286	0.459
3840	1080	0.292	0.457
3840	1080	0.297	0.455
3840	1080	0.303	0.453
3840	1080	0.308	0.452
3840	1080	0.31	0.451
3840	1080	0.315	0.451
3840	1080	0.32	0.45
3840	1080	0.324	0.451
3840	1080	0.329	0.451
3840	1080	0.331	0.451
3840	1080	0.335	0.452
3840	1080	0.339	0.453
3840	1080	0.343	0.453
3840	1080	0.347	0.454
3840	1080	0.351	0.454
3840	1080	0.353	0.454
3840	1080	0.357	0.455
3840	1080	0.361	0.455
3840	1080	0.364	0.455
3840	1080	0.368	0.456
3840	1080	0.371	0.457
3840	1080	0.373	0.458
3840	1080	0.374	0.458
3840	1080	0.376	0.459
3840	1080	0.377	0.46
3840	1080	0.378	0.461
3840	1080	0.379	0.463
3840	1080	0.379	0.464
3840	1080	0.378	0.464
3840	1080	0.377	0.465
3840	1080	0.375	0.467
3840	1080	0.373	0.469
3840	1080	0.369	0.472
3840	1080	0.364	0.474
3840	1080	0.36	0.476
3840	1080	0.357	0.477
3840	1080	0.352	0.48
3840	1080	0.347	0.482
3840	1080	0.342	0.485
3840	1080	0.338	0.487
3840	1080	0.333	0.49
3840	1080	0.331	0.491
3840	1080	0.327	0.494
3840	1080	0.323	0.496
3840	1080	0.32	0.498
3840	1080	0.317	0.5
3840	1080	0.314	0.502
3840	1080	0.311	0.504
3840	1080	0.309	0.505
3840	1080	0.307	0.507
3840	1080	0.304	0.509
3840	1080	0.301	0.51
3840	1080	0.299	0.512
3840	1080	0.297	0.513
3840	1080	0.295	0.514
3840	1080	0.293	0.515
3840	1080	0.291	0.516
3840	1080	0.29	0.516
3840	1080	0.289	0.517
3840	1080	0.287	0.518
3840	1080	0.286	0.519
3840	1080	0.285	0.519
3840	1080	0.284	0.52
3840	1080	0.284	0.519
3840	1080	0.283	0.52
3840	1080	0.283	0.52
3840	1080	0.283	0.52
3840	1080	0.283	0.52
3840	1080	0.283	0.52
3840	1080	0.283	0.52
3840	1080	0.283	0.52
3840	1080	0.283	0.52
3840	1080	0.284	0.521
3840	1080	0.284	0.521
3840	1080	0.285	0.522
3840	1080	0.285	0.522
3840	1080	0.286	0.523
3840	1080	0.287	0.523
3840	1080	0.288	0.524
3840	1080	0.288	0.525
3840	1080	0.289	0.525
3840	1080	0.289	0.526
3840	1080	0.29	0.526
3840	1080	0.29	0.527
3840	1080	0.291	0.528
3840	1080	0.292	0.529
3840	1080	0.292	0.529
3840	1080	0.293	0.53
3840	1080	0.293	0.53
3840	1080	0.293	0.53
3840	1080	0.294	0.53
3840	1080	0.295	0.53
3840	1080	0.296	0.53
3840	1080	0.297	0.529
3840	1080	0.297	0.528
3840	1080	0.299	0.527
3840	1080	0.301	0.525
3840	1080	0.304	0.523
3840	1080	0.306	0.522
3840	1080	0.309	0.521
3840	1080	0.31	0.521
3840	1080	0.312	0.52
3840	1080	0.314	0.52
3840	1080	0.315	0.521
3840	1080	0.316	0.521
3840	1080	0.317	0.522
3840	1080	0.317	0.522
3840	1080	0.317	0.523
3840	1080	0.317	0.524
3840	1080	0.316	0.525
3840	1080	0.316	0.525
3840	1080	0.315	0.526
3840	1080	0.315	0.527
3840	1080	0.314	0.528
3840	1080	0.314	0.529
3840	1080	0.314	0.53
3840	1080	0.313	0.531
3840	1080	0.313	0.532
3840	1080	0.313	0.533
3840	1080	0.312	0.534
3840	1080	0.312	0.534
3840	1080	0.312	0.535
3840	1080	0.312	0.536
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.311	0.537
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.313	0.538
3840	1080	0.313	0.538
3840	1080	0.313	0.538
3840	1080	0.313	0.538
3840	1080	0.313	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.538
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.537
3840	1080	0.312	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.535
3840	1080	0.311	0.535
3840	1080	0.311	0.535
3840	1080	0.311	0.535
3840	1080	0.311	0.535
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.536
3840	1080	0.311	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.312	0.535
3840	1080	0.313	0.535
3840	1080	0.314	0.536
3840	1080	0.315	0.537
3840	1080	0.316	0.537
3840	1080	0.318	0.539
3840	1080	0.322	0.542
3840	1080	0.326	0.544
3840	1080	0.331	0.546
3840	1080	0.336	0.548
3840	1080	0.338	0.549
3840	1080	0.343	0.551
3840	1080	0.348	0.552
3840	1080	0.353	0.554
3840	1080	0.358	0.555
3840	1080	0.36	0.556
3840	1080	0.365	0.558
3840	1080	0.369	0.559
3840	1080	0.373	0.561
3840	1080	0.377	0.562
3840	1080	0.381	0.564
3840	1080	0.385	0.566
3840	1080	0.386	0.566
3840	1080	0.389	0.568
3840	1080	0.392	0.569
3840	1080	0.394	0.571
3840	1080	0.397	0.572
3840	1080	0.399	0.574
3840	1080	0.4	0.574
3840	1080	0.402	0.576
3840	1080	0.403	0.577
3840	1080	0.405	0.577
3840	1080	0.407	0.578
3840	1080	0.408	0.578
3840	1080	0.409	0.579
3840	1080	0.411	0.579
3840	1080	0.413	0.58
3840	1080	0.414	0.58
3840	1080	0.416	0.581
3840	1080	0.417	0.581
3840	1080	0.419	0.581
3840	1080	0.42	0.581
3840	1080	0.421	0.581
3840	1080	0.422	0.582
3840	1080	0.423	0.582
3840	1080	0.424	0.583
3840	1080	0.424	0.583
3840	1080	0.425	0.583
3840	1080	0.425	0.584
3840	1080	0.426	0.584
3840	1080	0.426	0.584
3840	1080	0.427	0.585
3840	1080	0.427	0.585
3840	1080	0.427	0.586
3840	1080	0.427	0.586
3840	1080	0.428	0.587
3840	1080	0.428	0.587
3840	1080	0.428	0.588
3840	1080	0.428	0.588
3840	1080	0.429	0.589
3840	1080	0.429	0.59
3840	1080	0.429	0.59
3840	1080	0.43	0.591
3840	1080	0.43	0.591
3840	1080	0.43	0.592
3840	1080	0.43	0.592
3840	1080	0.43	0.592
3840	1080	0.43	0.593
3840	1080	0.431	0.593
3840	1080	0.431	0.593
3840	1080	0.431	0.593
3840	1080	0.431	0.594
3840	1080	0.432	0.594
3840	1080	0.432	0.594
3840	1080	0.432	0.594
3840	1080	0.433	0.595
3840	1080	0.433	0.595
3840	1080	0.434	0.595
3840	1080	0.434	0.595
3840	1080	0.435	0.594
3840	1080	0.435	0.594
3840	1080	0.435	0.594
3840	1080	0.436	0.594
3840	1080	0.436	0.594
3840	1080	0.437	0.594
3840	1080	0.437	0.594
3840	1080	0.438	0.594
3840	1080	0.438	0.594
3840	1080	0.439	0.594
3840	1080	0.44	0.593
3840	1080	0.44	0.593
3840	1080	0.441	0.593
3840	1080	0.441	0.593
3840	1080	0.442	0.593
3840	1080	0.442	0.592
3840	1080	0.443	0.592
3840	1080	0.443	0.592
3840	1080	0.443	0.592
3840	1080	0.443	0.591
3840	1080	0.444	0.591
3840	1080	0.444	0.591
3840	1080	0.444	0.591
3840	1080	0.444	0.59
3840	1080	0.444	0.59
3840	1080	0.445	0.59
3840	1080	0.445	0.59
3840	1080	0.445	0.59
3840	1080	0.446	0.59
3840	1080	0.446	0.59
3840	1080	0.446	0.59
3840	1080	0.446	0.59
3840	1080	0.447	0.59
3840	1080	0.447	0.59
3840	1080	0.448	0.589
3840	1080	0.448	0.589
3840	1080	0.449	0.589
3840	1080	0.449	0.589
3840	1080	0.449	0.589
3840	1080	0.449	0.589
3840	1080	0.45	0.589
3840	1080	0.45	0.588
3840	1080	0.451	0.588
3840	1080	0.451	0.588
3840	1080	0.451	0.588
3840	1080	0.451	0.588
3840	1080	0.452	0.587
3840	1080	0.452	0.587
3840	1080	0.452	0.586
3840	1080	0.453	0.586
3840	1080	0.453	0.585
3840	1080	0.453	0.585
3840	1080	0.453	0.585
3840	1080	0.454	0.584
3840	1080	0.454	0.584
3840	1080	0.454	0.584
3840	1080	0.454	0.584
3840	1080	0.455	0.584
3840	1080	0.455	0.583
3840	1080	0.455	0.583
3840	1080	0.456	0.583
3840	1080	0.456	0.582
3840	1080	0.457	0.582
3840	1080	0.457	0.581
3840	1080	0.457	0.581
3840	1080	0.458	0.58
3840	1080	0.458	0.579
3840	1080	0.459	0.578
3840	1080	0.459	0.575
3840	1080	0.459	0.574
3840	1080	0.459	0.569
3840	1080	0.459	0.563
3840	1080	0.459	0.555
3840	1080	0.459	0.551
3840	1080	0.459	0.539
3840	1080	0.458	0.535
3840	1080	0.458	0.532
3840	1080	0.458	0.53
3840	1080	0.457	0.53
3840	1080	0.457	0.528
3840	1080	0.457	0.527
3840	1080	0.457	0.525
3840	1080	0.456	0.524
3840	1080	0.456	0.522
3840	1080	0.456	0.519
3840	1080	0.456	0.515
3840	1080	0.456	0.51
3840	1080	0.455	0.505
3840	1080	0.455	0.501
3840	1080	0.455	0.499
3840	1080	0.455	0.495
3840	1080	0.455	0.493
3840	1080	0.455	0.492
3840	1080	0.456	0.492
3840	1080	0.456	0.493
3840	1080	0.456	0.495
3840	1080	0.456	0.497
3840	1080	0.457	0.499
3840	1080	0.457	0.502
3840	1080	0.458	0.504
3840	1080	0.458	0.508
3840	1080	0.459	0.511
3840	1080	0.459	0.513
3840	1080	0.459	0.517
3840	1080	0.46	0.52
3840	1080	0.46	0.524
3840	1080	0.461	0.529
3840	1080	0.461	0.533
3840	1080	0.461	0.536
3840	1080	0.461	0.538
3840	1080	0.462	0.542
3840	1080	0.462	0.545
3840	1080	0.462	0.548
3840	1080	0.462	0.551
3840	1080	0.462	0.553
3840	1080	0.462	0.555
3840	1080	0.462	0.557
3840	1080	0.462	0.559
