3840	1080	0.404	0.369
3840	1080	0.404	0.369
3840	1080	0.404	0.369
3840	1080	0.404	0.369
3840	1080	0.404	0.369
3840	1080	0.404	0.369
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.404	0.368
3840	1080	0.405	0.368
3840	1080	0.405	0.368
3840	1080	0.405	0.368
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.369
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.406	0.369
3840	1080	0.405	0.369
3840	1080	0.406	0.369
3840	1080	0.406	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.369
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.405	0.371
3840	1080	0.404	0.371
3840	1080	0.404	0.371
3840	1080	0.404	0.371
3840	1080	0.404	0.371
3840	1080	0.404	0.371
3840	1080	0.403	0.371
3840	1080	0.403	0.371
3840	1080	0.403	0.371
3840	1080	0.403	0.371
3840	1080	0.403	0.371
3840	1080	0.403	0.37
3840	1080	0.403	0.37
3840	1080	0.403	0.37
3840	1080	0.404	0.37
3840	1080	0.404	0.37
3840	1080	0.404	0.37
3840	1080	0.405	0.37
3840	1080	0.404	0.37
3840	1080	0.405	0.37
3840	1080	0.405	0.371
3840	1080	0.407	0.371
3840	1080	0.406	0.371
3840	1080	0.407	0.371
3840	1080	0.409	0.372
3840	1080	0.411	0.372
3840	1080	0.413	0.372
3840	1080	0.417	0.372
3840	1080	0.42	0.372
3840	1080	0.424	0.373
3840	1080	0.426	0.373
3840	1080	0.442	0.374
3840	1080	0.431	0.373
3840	1080	0.436	0.373
3840	1080	0.449	0.374
3840	1080	0.456	0.375
3840	1080	0.477	0.379
3840	1080	0.466	0.377
3840	1080	0.472	0.378
3840	1080	0.459	0.376
3840	1080	0.482	0.38
3840	1080	0.488	0.383
3840	1080	0.491	0.384
3840	1080	0.489	0.383
3840	1080	0.485	0.382
3840	1080	0.492	0.386
3840	1080	0.495	0.387
3840	1080	0.494	0.387
3840	1080	0.496	0.388
3840	1080	0.497	0.389
3840	1080	0.498	0.39
3840	1080	0.5	0.392
3840	1080	0.504	0.394
3840	1080	0.499	0.391
3840	1080	0.502	0.393
3840	1080	0.506	0.395
3840	1080	0.515	0.397
3840	1080	0.519	0.398
3840	1080	0.509	0.396
3840	1080	0.511	0.396
3840	1080	0.524	0.399
3840	1080	0.532	0.4
3840	1080	0.537	0.401
3840	1080	0.536	0.401
3840	1080	0.528	0.4
3840	1080	0.54	0.401
3840	1080	0.542	0.399
3840	1080	0.542	0.398
3840	1080	0.542	0.4
3840	1080	0.542	0.399
3840	1080	0.541	0.397
3840	1080	0.539	0.395
3840	1080	0.534	0.392
3840	1080	0.529	0.39
3840	1080	0.527	0.388
3840	1080	0.522	0.386
3840	1080	0.519	0.385
3840	1080	0.499	0.377
3840	1080	0.513	0.382
3840	1080	0.507	0.379
3840	1080	0.492	0.375
3840	1080	0.484	0.372
3840	1080	0.468	0.368
3840	1080	0.476	0.37
3840	1080	0.464	0.367
3840	1080	0.455	0.365
3840	1080	0.448	0.364
3840	1080	0.432	0.363
3840	1080	0.44	0.363
3840	1080	0.425	0.363
3840	1080	0.422	0.363
3840	1080	0.416	0.363
3840	1080	0.407	0.363
3840	1080	0.404	0.363
3840	1080	0.411	0.363
3840	1080	0.401	0.364
3840	1080	0.399	0.364
3840	1080	0.381	0.367
3840	1080	0.388	0.366
3840	1080	0.394	0.365
3840	1080	0.373	0.368
3840	1080	0.364	0.37
3840	1080	0.356	0.372
3840	1080	0.351	0.373
3840	1080	0.344	0.374
3840	1080	0.337	0.375
3840	1080	0.331	0.376
3840	1080	0.326	0.378
3840	1080	0.324	0.379
3840	1080	0.32	0.38
3840	1080	0.316	0.381
3840	1080	0.313	0.382
3840	1080	0.308	0.384
3840	1080	0.31	0.384
3840	1080	0.305	0.386
3840	1080	0.301	0.387
3840	1080	0.297	0.389
3840	1080	0.293	0.39
3840	1080	0.288	0.393
3840	1080	0.29	0.392
3840	1080	0.283	0.395
3840	1080	0.279	0.397
3840	1080	0.271	0.399
3840	1080	0.267	0.4
3840	1080	0.275	0.398
3840	1080	0.265	0.4
3840	1080	0.26	0.402
3840	1080	0.261	0.401
3840	1080	0.26	0.402
3840	1080	0.263	0.401
3840	1080	0.26	0.402
3840	1080	0.261	0.404
3840	1080	0.26	0.402
3840	1080	0.261	0.403
3840	1080	0.261	0.403
3840	1080	0.261	0.404
3840	1080	0.26	0.404
3840	1080	0.26	0.405
3840	1080	0.258	0.405
3840	1080	0.257	0.406
3840	1080	0.254	0.406
3840	1080	0.25	0.407
3840	1080	0.233	0.408
3840	1080	0.245	0.407
3840	1080	0.242	0.408
3840	1080	0.224	0.408
3840	1080	0.216	0.406
3840	1080	0.204	0.405
3840	1080	0.209	0.406
3840	1080	0.2	0.404
3840	1080	0.198	0.404
3840	1080	0.196	0.403
3840	1080	0.193	0.401
3840	1080	0.189	0.4
3840	1080	0.191	0.4
3840	1080	0.187	0.399
3840	1080	0.183	0.397
3840	1080	0.185	0.398
3840	1080	0.181	0.396
3840	1080	0.181	0.396
3840	1080	0.179	0.395
3840	1080	0.177	0.395
3840	1080	0.175	0.395
3840	1080	0.173	0.395
3840	1080	0.171	0.394
3840	1080	0.168	0.394
3840	1080	0.165	0.393
3840	1080	0.167	0.394
3840	1080	0.163	0.393
3840	1080	0.161	0.392
3840	1080	0.159	0.392
3840	1080	0.157	0.392
3840	1080	0.156	0.392
3840	1080	0.153	0.392
3840	1080	0.151	0.392
3840	1080	0.148	0.391
3840	1080	0.146	0.391
3840	1080	0.143	0.392
3840	1080	0.141	0.392
3840	1080	0.14	0.392
3840	1080	0.138	0.392
3840	1080	0.135	0.393
3840	1080	0.133	0.394
3840	1080	0.129	0.394
3840	1080	0.131	0.394
3840	1080	0.127	0.395
3840	1080	0.126	0.395
3840	1080	0.123	0.395
3840	1080	0.121	0.394
3840	1080	0.119	0.394
3840	1080	0.117	0.393
3840	1080	0.115	0.393
3840	1080	0.114	0.392
3840	1080	0.11	0.392
3840	1080	0.112	0.392
3840	1080	0.108	0.391
3840	1080	0.105	0.391
3840	1080	0.103	0.39
3840	1080	0.102	0.39
3840	1080	0.1	0.389
3840	1080	0.099	0.389
3840	1080	0.095	0.389
3840	1080	0.097	0.389
3840	1080	0.094	0.388
3840	1080	0.093	0.388
3840	1080	0.092	0.388
3840	1080	0.091	0.388
3840	1080	0.092	0.388
3840	1080	0.09	0.388
3840	1080	0.09	0.388
3840	1080	0.09	0.388
3840	1080	0.089	0.389
3840	1080	0.089	0.389
3840	1080	0.089	0.391
3840	1080	0.089	0.39
3840	1080	0.09	0.391
3840	1080	0.09	0.392
3840	1080	0.09	0.391
3840	1080	0.091	0.392
3840	1080	0.092	0.393
3840	1080	0.093	0.393
3840	1080	0.095	0.394
3840	1080	0.096	0.394
3840	1080	0.102	0.398
3840	1080	0.098	0.396
3840	1080	0.106	0.399
3840	1080	0.111	0.399
3840	1080	0.116	0.399
3840	1080	0.119	0.399
3840	1080	0.126	0.398
3840	1080	0.135	0.396
3840	1080	0.147	0.396
3840	1080	0.16	0.394
3840	1080	0.174	0.392
3840	1080	0.181	0.391
3840	1080	0.196	0.389
3840	1080	0.212	0.387
3840	1080	0.229	0.385
3840	1080	0.263	0.382
3840	1080	0.246	0.384
3840	1080	0.281	0.381
3840	1080	0.299	0.38
3840	1080	0.308	0.38
3840	1080	0.327	0.38
3840	1080	0.346	0.382
3840	1080	0.364	0.384
3840	1080	0.382	0.385
3840	1080	0.399	0.387
3840	1080	0.423	0.389
3840	1080	0.415	0.388
3840	1080	0.438	0.391
3840	1080	0.452	0.394
3840	1080	0.466	0.396
3840	1080	0.48	0.398
3840	1080	0.493	0.4
3840	1080	0.499	0.401
3840	1080	0.511	0.402
3840	1080	0.522	0.403
3840	1080	0.532	0.404
3840	1080	0.541	0.405
3840	1080	0.551	0.407
3840	1080	0.56	0.409
3840	1080	0.564	0.41
3840	1080	0.573	0.41
3840	1080	0.581	0.411
3840	1080	0.588	0.411
3840	1080	0.595	0.412
3840	1080	0.602	0.412
3840	1080	0.609	0.413
3840	1080	0.616	0.413
3840	1080	0.619	0.413
3840	1080	0.626	0.412
3840	1080	0.639	0.411
3840	1080	0.633	0.412
3840	1080	0.645	0.41
3840	1080	0.651	0.409
3840	1080	0.664	0.406
3840	1080	0.659	0.407
3840	1080	0.654	0.408
3840	1080	0.668	0.405
3840	1080	0.672	0.405
3840	1080	0.679	0.403
3840	1080	0.682	0.403
3840	1080	0.675	0.404
3840	1080	0.685	0.403
3840	1080	0.687	0.403
3840	1080	0.693	0.403
3840	1080	0.69	0.403
3840	1080	0.696	0.403
3840	1080	0.699	0.402
3840	1080	0.702	0.402
3840	1080	0.711	0.402
3840	1080	0.708	0.402
3840	1080	0.706	0.402
3840	1080	0.714	0.401
3840	1080	0.717	0.401
3840	1080	0.72	0.401
3840	1080	0.726	0.401
3840	1080	0.723	0.4
3840	1080	0.727	0.401
3840	1080	0.729	0.401
3840	1080	0.732	0.402
3840	1080	0.734	0.402
3840	1080	0.731	0.401
3840	1080	0.735	0.403
3840	1080	0.736	0.403
3840	1080	0.737	0.403
3840	1080	0.738	0.403
3840	1080	0.739	0.404
3840	1080	0.74	0.404
3840	1080	0.74	0.405
3840	1080	0.741	0.405
3840	1080	0.742	0.405
3840	1080	0.741	0.405
3840	1080	0.742	0.405
3840	1080	0.742	0.405
3840	1080	0.742	0.405
3840	1080	0.742	0.406
3840	1080	0.741	0.406
3840	1080	0.741	0.406
3840	1080	0.741	0.406
3840	1080	0.739	0.405
3840	1080	0.738	0.405
3840	1080	0.74	0.405
3840	1080	0.738	0.404
3840	1080	0.737	0.404
3840	1080	0.736	0.404
3840	1080	0.733	0.403
3840	1080	0.735	0.403
3840	1080	0.731	0.402
3840	1080	0.729	0.401
3840	1080	0.727	0.4
3840	1080	0.723	0.398
3840	1080	0.718	0.396
3840	1080	0.712	0.392
3840	1080	0.705	0.387
3840	1080	0.696	0.383
3840	1080	0.692	0.382
3840	1080	0.684	0.377
3840	1080	0.677	0.372
3840	1080	0.669	0.368
3840	1080	0.655	0.357
3840	1080	0.651	0.354
3840	1080	0.662	0.363
3840	1080	0.644	0.349
3840	1080	0.637	0.345
3840	1080	0.629	0.341
3840	1080	0.621	0.339
3840	1080	0.614	0.337
3840	1080	0.608	0.336
3840	1080	0.604	0.335
3840	1080	0.598	0.333
3840	1080	0.593	0.331
3840	1080	0.588	0.33
3840	1080	0.583	0.329
3840	1080	0.578	0.327
3840	1080	0.576	0.327
3840	1080	0.567	0.327
3840	1080	0.571	0.327
3840	1080	0.563	0.327
3840	1080	0.559	0.327
3840	1080	0.554	0.326
3840	1080	0.548	0.324
3840	1080	0.552	0.326
3840	1080	0.544	0.321
3840	1080	0.54	0.32
3840	1080	0.536	0.318
3840	1080	0.533	0.317
3840	1080	0.526	0.317
3840	1080	0.531	0.317
3840	1080	0.528	0.317
3840	1080	0.523	0.316
3840	1080	0.52	0.316
3840	1080	0.515	0.313
3840	1080	0.516	0.314
3840	1080	0.518	0.315
3840	1080	0.512	0.313
3840	1080	0.51	0.313
3840	1080	0.506	0.312
3840	1080	0.503	0.311
3840	1080	0.508	0.312
3840	1080	0.501	0.311
3840	1080	0.5	0.31
3840	1080	0.497	0.31
3840	1080	0.495	0.31
3840	1080	0.493	0.31
3840	1080	0.491	0.31
3840	1080	0.49	0.309
3840	1080	0.489	0.309
3840	1080	0.487	0.309
3840	1080	0.488	0.309
3840	1080	0.486	0.309
3840	1080	0.486	0.309
3840	1080	0.485	0.311
3840	1080	0.485	0.312
3840	1080	0.485	0.31
3840	1080	0.484	0.313
3840	1080	0.484	0.313
3840	1080	0.483	0.314
3840	1080	0.483	0.314
3840	1080	0.482	0.314
3840	1080	0.482	0.314
3840	1080	0.482	0.315
3840	1080	0.482	0.316
3840	1080	0.481	0.317
3840	1080	0.481	0.318
3840	1080	0.48	0.319
3840	1080	0.48	0.32
3840	1080	0.479	0.321
3840	1080	0.478	0.323
3840	1080	0.478	0.324
3840	1080	0.477	0.325
3840	1080	0.475	0.329
3840	1080	0.476	0.327
3840	1080	0.475	0.33
3840	1080	0.474	0.331
3840	1080	0.473	0.333
3840	1080	0.471	0.335
3840	1080	0.472	0.334
3840	1080	0.471	0.336
3840	1080	0.47	0.337
3840	1080	0.47	0.338
3840	1080	0.469	0.341
3840	1080	0.469	0.339
3840	1080	0.467	0.342
3840	1080	0.468	0.342
3840	1080	0.467	0.343
3840	1080	0.466	0.343
3840	1080	0.466	0.343
3840	1080	0.466	0.344
3840	1080	0.466	0.345
3840	1080	0.465	0.347
3840	1080	0.465	0.349
3840	1080	0.465	0.351
3840	1080	0.465	0.353
3840	1080	0.465	0.352
3840	1080	0.465	0.354
3840	1080	0.465	0.358
3840	1080	0.465	0.356
3840	1080	0.465	0.357
3840	1080	0.466	0.36
3840	1080	0.466	0.36
3840	1080	0.467	0.363
3840	1080	0.467	0.362
3840	1080	0.468	0.363
3840	1080	0.469	0.363
3840	1080	0.47	0.363
3840	1080	0.472	0.363
3840	1080	0.471	0.363
3840	1080	0.47	0.362
3840	1080	0.473	0.363
3840	1080	0.474	0.363
3840	1080	0.474	0.363
3840	1080	0.475	0.362
3840	1080	0.475	0.362
3840	1080	0.476	0.362
3840	1080	0.476	0.361
3840	1080	0.477	0.36
3840	1080	0.477	0.36
3840	1080	0.477	0.36
3840	1080	0.478	0.36
3840	1080	0.478	0.36
3840	1080	0.478	0.36
3840	1080	0.478	0.36
3840	1080	0.478	0.36
3840	1080	0.478	0.36
3840	1080	0.478	0.36
3840	1080	0.478	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.36
3840	1080	0.479	0.361
3840	1080	0.479	0.361
3840	1080	0.479	0.361
3840	1080	0.479	0.36
3840	1080	0.479	0.361
3840	1080	0.479	0.361
3840	1080	0.479	0.361
3840	1080	0.479	0.361
3840	1080	0.479	0.361
3840	1080	0.479	0.361
3840	1080	0.479	0.362
3840	1080	0.479	0.362
3840	1080	0.48	0.362
3840	1080	0.479	0.362
3840	1080	0.48	0.363
3840	1080	0.48	0.362
3840	1080	0.48	0.363
3840	1080	0.48	0.362
3840	1080	0.48	0.363
3840	1080	0.48	0.363
3840	1080	0.48	0.364
3840	1080	0.48	0.365
3840	1080	0.48	0.364
3840	1080	0.48	0.365
3840	1080	0.48	0.365
3840	1080	0.48	0.366
3840	1080	0.48	0.369
3840	1080	0.48	0.367
3840	1080	0.48	0.368
3840	1080	0.48	0.371
3840	1080	0.479	0.376
3840	1080	0.479	0.378
3840	1080	0.48	0.373
3840	1080	0.479	0.375
3840	1080	0.478	0.38
3840	1080	0.477	0.387
3840	1080	0.478	0.384
3840	1080	0.477	0.391
3840	1080	0.478	0.381
3840	1080	0.477	0.394
3840	1080	0.476	0.404
3840	1080	0.476	0.398
3840	1080	0.476	0.4
3840	1080	0.476	0.407
3840	1080	0.476	0.412
3840	1080	0.475	0.421
3840	1080	0.475	0.429
3840	1080	0.475	0.426
3840	1080	0.476	0.416
3840	1080	0.474	0.434
3840	1080	0.473	0.449
3840	1080	0.473	0.444
3840	1080	0.472	0.454
3840	1080	0.474	0.439
3840	1080	0.472	0.459
3840	1080	0.472	0.478
3840	1080	0.472	0.461
3840	1080	0.472	0.467
3840	1080	0.472	0.472
3840	1080	0.472	0.484
3840	1080	0.472	0.492
3840	1080	0.472	0.489
3840	1080	0.471	0.502
3840	1080	0.471	0.497
3840	1080	0.471	0.507
3840	1080	0.471	0.525
3840	1080	0.471	0.517
3840	1080	0.471	0.512
3840	1080	0.471	0.519
3840	1080	0.471	0.53
3840	1080	0.471	0.543
3840	1080	0.471	0.534
3840	1080	0.471	0.539
3840	1080	0.472	0.548
3840	1080	0.472	0.552
3840	1080	0.473	0.564
3840	1080	0.472	0.56
3840	1080	0.472	0.555
3840	1080	0.474	0.568
3840	1080	0.475	0.572
3840	1080	0.477	0.576
3840	1080	0.48	0.585
3840	1080	0.478	0.58
3840	1080	0.478	0.582
3840	1080	0.481	0.588
3840	1080	0.482	0.591
3840	1080	0.484	0.596
3840	1080	0.485	0.598
3840	1080	0.483	0.594
3840	1080	0.485	0.6
3840	1080	0.486	0.602
3840	1080	0.488	0.607
3840	1080	0.487	0.605
3840	1080	0.487	0.604
3840	1080	0.488	0.609
3840	1080	0.488	0.611
3840	1080	0.488	0.61
3840	1080	0.488	0.614
3840	1080	0.488	0.612
3840	1080	0.489	0.615
3840	1080	0.489	0.618
3840	1080	0.488	0.617
3840	1080	0.489	0.619
3840	1080	0.489	0.62
3840	1080	0.489	0.621
3840	1080	0.489	0.622
3840	1080	0.489	0.622
3840	1080	0.489	0.622
3840	1080	0.489	0.621
3840	1080	0.49	0.622
3840	1080	0.49	0.622
3840	1080	0.49	0.622
3840	1080	0.491	0.621
3840	1080	0.49	0.622
3840	1080	0.491	0.621
3840	1080	0.491	0.619
3840	1080	0.49	0.618
3840	1080	0.49	0.614
3840	1080	0.49	0.616
3840	1080	0.49	0.612
3840	1080	0.49	0.61
3840	1080	0.489	0.595
3840	1080	0.49	0.607
3840	1080	0.489	0.602
3840	1080	0.488	0.587
3840	1080	0.487	0.579
3840	1080	0.486	0.566
3840	1080	0.486	0.559
3840	1080	0.487	0.57
3840	1080	0.486	0.554
3840	1080	0.485	0.549
3840	1080	0.485	0.536
3840	1080	0.485	0.545
3840	1080	0.485	0.541
3840	1080	0.485	0.534
3840	1080	0.485	0.529
3840	1080	0.485	0.514
3840	1080	0.485	0.524
3840	1080	0.485	0.519
3840	1080	0.485	0.509
3840	1080	0.485	0.507
3840	1080	0.484	0.503
3840	1080	0.484	0.498
3840	1080	0.484	0.493
3840	1080	0.483	0.489
3840	1080	0.483	0.484
3840	1080	0.482	0.476
3840	1080	0.482	0.471
3840	1080	0.482	0.479
3840	1080	0.481	0.466
3840	1080	0.481	0.461
3840	1080	0.48	0.456
3840	1080	0.479	0.447
3840	1080	0.48	0.451
3840	1080	0.479	0.445
3840	1080	0.478	0.44
3840	1080	0.477	0.435
3840	1080	0.477	0.431
3840	1080	0.476	0.427
3840	1080	0.475	0.424
3840	1080	0.474	0.421
3840	1080	0.473	0.419
3840	1080	0.472	0.416
3840	1080	0.471	0.412
3840	1080	0.47	0.409
3840	1080	0.469	0.406
3840	1080	0.467	0.4
3840	1080	0.467	0.401
3840	1080	0.468	0.403
3840	1080	0.466	0.398
3840	1080	0.466	0.397
3840	1080	0.464	0.395
3840	1080	0.465	0.396
3840	1080	0.464	0.395
3840	1080	0.463	0.396
3840	1080	0.462	0.395
3840	1080	0.461	0.396
3840	1080	0.46	0.397
3840	1080	0.459	0.397
3840	1080	0.459	0.398
3840	1080	0.458	0.398
3840	1080	0.456	0.395
3840	1080	0.457	0.397
3840	1080	0.455	0.395
3840	1080	0.454	0.394
3840	1080	0.453	0.393
3840	1080	0.453	0.392
3840	1080	0.452	0.391
3840	1080	0.451	0.391
3840	1080	0.45	0.389
3840	1080	0.449	0.386
3840	1080	0.448	0.383
3840	1080	0.448	0.382
3840	1080	0.447	0.379
3840	1080	0.446	0.378
3840	1080	0.445	0.376
3840	1080	0.444	0.374
3840	1080	0.443	0.372
3840	1080	0.443	0.372
3840	1080	0.442	0.37
3840	1080	0.442	0.37
3840	1080	0.441	0.371
3840	1080	0.441	0.371
3840	1080	0.441	0.371
3840	1080	0.442	0.371
3840	1080	0.441	0.371
3840	1080	0.441	0.371
3840	1080	0.441	0.371
3840	1080	0.442	0.371
3840	1080	0.442	0.37
3840	1080	0.443	0.37
3840	1080	0.443	0.37
3840	1080	0.443	0.37
3840	1080	0.443	0.37
3840	1080	0.443	0.37
3840	1080	0.443	0.37
3840	1080	0.444	0.369
3840	1080	0.444	0.368
3840	1080	0.444	0.367
3840	1080	0.444	0.366
3840	1080	0.445	0.365
3840	1080	0.445	0.363
3840	1080	0.445	0.364
3840	1080	0.446	0.365
3840	1080	0.446	0.366
3840	1080	0.446	0.367
3840	1080	0.446	0.368
3840	1080	0.446	0.369
3840	1080	0.446	0.37
3840	1080	0.446	0.371
3840	1080	0.446	0.372
3840	1080	0.446	0.372
3840	1080	0.446	0.373
3840	1080	0.446	0.374
3840	1080	0.446	0.374
3840	1080	0.445	0.373
3840	1080	0.446	0.372
3840	1080	0.446	0.37
3840	1080	0.446	0.37
3840	1080	0.447	0.369
3840	1080	0.447	0.367
3840	1080	0.447	0.365
3840	1080	0.447	0.365
3840	1080	0.447	0.367
3840	1080	0.447	0.367
3840	1080	0.447	0.369
3840	1080	0.447	0.37
3840	1080	0.447	0.37
3840	1080	0.448	0.37
3840	1080	0.448	0.369
3840	1080	0.448	0.368
3840	1080	0.448	0.366
3840	1080	0.448	0.366
3840	1080	0.448	0.366
3840	1080	0.448	0.367
3840	1080	0.448	0.365
3840	1080	0.448	0.364
3840	1080	0.448	0.361
3840	1080	0.449	0.359
3840	1080	0.449	0.357
3840	1080	0.449	0.355
3840	1080	0.448	0.354
3840	1080	0.448	0.354
3840	1080	0.447	0.352
3840	1080	0.447	0.351
3840	1080	0.446	0.349
3840	1080	0.446	0.348
3840	1080	0.445	0.348
3840	1080	0.445	0.347
3840	1080	0.444	0.347
3840	1080	0.444	0.347
3840	1080	0.443	0.347
3840	1080	0.442	0.346
3840	1080	0.441	0.345
3840	1080	0.441	0.345
3840	1080	0.441	0.345
3840	1080	0.44	0.346
3840	1080	0.439	0.346
3840	1080	0.438	0.346
3840	1080	0.437	0.346
3840	1080	0.436	0.347
3840	1080	0.436	0.348
3840	1080	0.436	0.348
3840	1080	0.436	0.348
3840	1080	0.436	0.348
3840	1080	0.436	0.347
3840	1080	0.436	0.347
3840	1080	0.435	0.346
3840	1080	0.435	0.346
3840	1080	0.434	0.345
3840	1080	0.433	0.343
3840	1080	0.433	0.342
3840	1080	0.433	0.342
3840	1080	0.433	0.343
3840	1080	0.433	0.343
3840	1080	0.432	0.343
3840	1080	0.432	0.344
3840	1080	0.431	0.344
3840	1080	0.431	0.345
3840	1080	0.431	0.346
3840	1080	0.43	0.346
3840	1080	0.429	0.346
3840	1080	0.428	0.346
3840	1080	0.428	0.348
3840	1080	0.427	0.348
3840	1080	0.427	0.349
3840	1080	0.426	0.35
3840	1080	0.426	0.35
3840	1080	0.426	0.35
3840	1080	0.425	0.349
3840	1080	0.425	0.348
3840	1080	0.425	0.347
3840	1080	0.425	0.346
3840	1080	0.426	0.346
3840	1080	0.426	0.346
3840	1080	0.426	0.346
3840	1080	0.426	0.347
3840	1080	0.426	0.347
3840	1080	0.425	0.347
3840	1080	0.426	0.347
3840	1080	0.426	0.348
3840	1080	0.426	0.349
3840	1080	0.425	0.35
3840	1080	0.425	0.351
3840	1080	0.425	0.352
3840	1080	0.425	0.353
3840	1080	0.425	0.352
3840	1080	0.424	0.352
3840	1080	0.424	0.353
3840	1080	0.423	0.354
3840	1080	0.423	0.355
3840	1080	0.422	0.356
3840	1080	0.422	0.356
3840	1080	0.422	0.355
3840	1080	0.421	0.353
3840	1080	0.422	0.351
3840	1080	0.423	0.35
3840	1080	0.424	0.35
3840	1080	0.426	0.35
3840	1080	0.427	0.35
3840	1080	0.429	0.351
3840	1080	0.431	0.351
3840	1080	0.433	0.351
3840	1080	0.434	0.352
3840	1080	0.436	0.352
3840	1080	0.438	0.352
3840	1080	0.439	0.351
3840	1080	0.44	0.35
3840	1080	0.441	0.35
3840	1080	0.443	0.351
3840	1080	0.444	0.353
3840	1080	0.446	0.354
3840	1080	0.447	0.355
3840	1080	0.449	0.357
3840	1080	0.449	0.358
3840	1080	0.45	0.359
3840	1080	0.451	0.359
3840	1080	0.452	0.358
3840	1080	0.452	0.357
3840	1080	0.453	0.357
3840	1080	0.453	0.359
3840	1080	0.453	0.36
3840	1080	0.454	0.361
3840	1080	0.455	0.362
3840	1080	0.456	0.363
3840	1080	0.458	0.365
3840	1080	0.459	0.366
3840	1080	0.46	0.367
3840	1080	0.462	0.367
3840	1080	0.463	0.368
3840	1080	0.465	0.369
3840	1080	0.466	0.37
3840	1080	0.47	0.371
3840	1080	0.467	0.371
3840	1080	0.469	0.371
3840	1080	0.473	0.374
3840	1080	0.471	0.372
3840	1080	0.475	0.376
3840	1080	0.477	0.376
3840	1080	0.478	0.375
3840	1080	0.48	0.375
3840	1080	0.479	0.375
3840	1080	0.481	0.375
3840	1080	0.482	0.376
3840	1080	0.482	0.376
3840	1080	0.483	0.376
3840	1080	0.483	0.376
3840	1080	0.483	0.375
3840	1080	0.482	0.373
3840	1080	0.482	0.371
3840	1080	0.481	0.371
3840	1080	0.481	0.37
3840	1080	0.48	0.369
3840	1080	0.479	0.368
3840	1080	0.478	0.365
3840	1080	0.477	0.363
3840	1080	0.477	0.361
3840	1080	0.476	0.36
3840	1080	0.476	0.359
3840	1080	0.476	0.357
3840	1080	0.476	0.356
3840	1080	0.476	0.355
3840	1080	0.476	0.354
3840	1080	0.476	0.353
3840	1080	0.475	0.352
3840	1080	0.475	0.351
3840	1080	0.474	0.35
3840	1080	0.474	0.35
3840	1080	0.473	0.349
3840	1080	0.473	0.349
3840	1080	0.472	0.348
3840	1080	0.472	0.348
3840	1080	0.472	0.348
3840	1080	0.471	0.347
3840	1080	0.472	0.347
3840	1080	0.472	0.347
3840	1080	0.472	0.346
3840	1080	0.472	0.345
3840	1080	0.473	0.345
3840	1080	0.473	0.344
3840	1080	0.472	0.344
3840	1080	0.472	0.344
3840	1080	0.471	0.345
3840	1080	0.471	0.346
3840	1080	0.47	0.347
3840	1080	0.47	0.348
3840	1080	0.47	0.347
3840	1080	0.47	0.347
3840	1080	0.47	0.347
3840	1080	0.47	0.347
3840	1080	0.47	0.347
