3840	1080	0.512	0.455
3840	1080	0.511	0.452
3840	1080	0.51	0.448
3840	1080	0.508	0.443
3840	1080	0.505	0.437
3840	1080	0.504	0.434
3840	1080	0.501	0.431
3840	1080	0.498	0.43
3840	1080	0.496	0.429
3840	1080	0.493	0.428
3840	1080	0.491	0.428
3840	1080	0.49	0.428
3840	1080	0.488	0.428
3840	1080	0.486	0.428
3840	1080	0.485	0.428
3840	1080	0.484	0.429
3840	1080	0.483	0.429
3840	1080	0.483	0.429
3840	1080	0.482	0.43
3840	1080	0.482	0.43
3840	1080	0.482	0.43
3840	1080	0.481	0.431
3840	1080	0.481	0.431
3840	1080	0.481	0.431
3840	1080	0.481	0.432
3840	1080	0.481	0.432
3840	1080	0.481	0.432
3840	1080	0.481	0.433
3840	1080	0.483	0.433
3840	1080	0.484	0.434
3840	1080	0.486	0.435
3840	1080	0.488	0.436
3840	1080	0.491	0.437
3840	1080	0.495	0.438
3840	1080	0.498	0.439
3840	1080	0.5	0.439
3840	1080	0.505	0.441
3840	1080	0.51	0.443
3840	1080	0.515	0.446
3840	1080	0.521	0.448
3840	1080	0.528	0.451
3840	1080	0.531	0.452
3840	1080	0.538	0.455
3840	1080	0.545	0.457
3840	1080	0.553	0.459
3840	1080	0.56	0.46
3840	1080	0.567	0.461
3840	1080	0.574	0.462
3840	1080	0.577	0.462
3840	1080	0.584	0.463
3840	1080	0.591	0.464
3840	1080	0.598	0.464
3840	1080	0.605	0.464
3840	1080	0.612	0.465
3840	1080	0.615	0.464
3840	1080	0.621	0.465
3840	1080	0.627	0.465
3840	1080	0.632	0.465
3840	1080	0.637	0.464
3840	1080	0.642	0.463
3840	1080	0.644	0.463
3840	1080	0.648	0.461
3840	1080	0.651	0.46
3840	1080	0.654	0.46
3840	1080	0.657	0.459
3840	1080	0.66	0.457
3840	1080	0.662	0.456
3840	1080	0.664	0.456
3840	1080	0.666	0.455
3840	1080	0.668	0.455
3840	1080	0.67	0.455
3840	1080	0.672	0.454
3840	1080	0.674	0.454
3840	1080	0.675	0.454
3840	1080	0.676	0.454
3840	1080	0.677	0.454
3840	1080	0.679	0.454
3840	1080	0.68	0.454
3840	1080	0.682	0.454
3840	1080	0.683	0.454
3840	1080	0.685	0.454
3840	1080	0.686	0.454
3840	1080	0.687	0.454
3840	1080	0.689	0.454
3840	1080	0.691	0.454
3840	1080	0.693	0.453
3840	1080	0.695	0.452
3840	1080	0.698	0.451
3840	1080	0.699	0.45
3840	1080	0.703	0.449
3840	1080	0.706	0.447
3840	1080	0.71	0.445
3840	1080	0.714	0.443
3840	1080	0.717	0.441
3840	1080	0.719	0.441
3840	1080	0.722	0.44
3840	1080	0.725	0.44
3840	1080	0.727	0.44
3840	1080	0.729	0.44
3840	1080	0.731	0.439
3840	1080	0.732	0.439
3840	1080	0.734	0.439
3840	1080	0.735	0.439
3840	1080	0.737	0.439
3840	1080	0.739	0.44
3840	1080	0.741	0.441
3840	1080	0.742	0.443
3840	1080	0.743	0.444
3840	1080	0.745	0.446
3840	1080	0.747	0.447
3840	1080	0.749	0.449
3840	1080	0.751	0.45
3840	1080	0.753	0.452
3840	1080	0.755	0.453
3840	1080	0.758	0.454
3840	1080	0.759	0.455
3840	1080	0.762	0.456
3840	1080	0.765	0.458
3840	1080	0.768	0.458
3840	1080	0.771	0.459
3840	1080	0.774	0.459
3840	1080	0.776	0.458
3840	1080	0.778	0.458
3840	1080	0.781	0.458
3840	1080	0.784	0.458
3840	1080	0.787	0.457
3840	1080	0.79	0.455
3840	1080	0.793	0.454
3840	1080	0.795	0.453
3840	1080	0.797	0.452
3840	1080	0.8	0.451
3840	1080	0.802	0.451
3840	1080	0.805	0.452
3840	1080	0.809	0.452
3840	1080	0.812	0.453
3840	1080	0.813	0.453
3840	1080	0.816	0.454
3840	1080	0.819	0.454
3840	1080	0.822	0.455
3840	1080	0.824	0.455
3840	1080	0.826	0.455
3840	1080	0.828	0.455
3840	1080	0.829	0.454
3840	1080	0.83	0.454
3840	1080	0.831	0.454
3840	1080	0.832	0.453
3840	1080	0.832	0.453
3840	1080	0.833	0.452
3840	1080	0.833	0.451
3840	1080	0.833	0.451
3840	1080	0.833	0.451
3840	1080	0.833	0.45
3840	1080	0.833	0.45
3840	1080	0.832	0.45
3840	1080	0.831	0.451
3840	1080	0.83	0.451
3840	1080	0.83	0.451
3840	1080	0.828	0.452
3840	1080	0.827	0.452
3840	1080	0.825	0.453
3840	1080	0.823	0.453
3840	1080	0.82	0.454
3840	1080	0.816	0.454
3840	1080	0.814	0.455
3840	1080	0.809	0.455
3840	1080	0.803	0.455
3840	1080	0.795	0.453
3840	1080	0.788	0.451
3840	1080	0.78	0.452
3840	1080	0.776	0.452
3840	1080	0.77	0.454
3840	1080	0.763	0.455
3840	1080	0.757	0.456
3840	1080	0.752	0.458
3840	1080	0.746	0.459
3840	1080	0.741	0.46
3840	1080	0.739	0.461
3840	1080	0.734	0.462
3840	1080	0.73	0.463
3840	1080	0.726	0.464
3840	1080	0.722	0.465
3840	1080	0.718	0.466
3840	1080	0.716	0.466
3840	1080	0.712	0.467
3840	1080	0.708	0.468
3840	1080	0.704	0.47
3840	1080	0.7	0.471
3840	1080	0.695	0.473
3840	1080	0.692	0.473
3840	1080	0.687	0.475
3840	1080	0.68	0.477
3840	1080	0.672	0.478
3840	1080	0.664	0.479
3840	1080	0.655	0.48
3840	1080	0.646	0.481
3840	1080	0.642	0.481
3840	1080	0.634	0.482
3840	1080	0.626	0.483
3840	1080	0.62	0.485
3840	1080	0.613	0.486
3840	1080	0.607	0.487
3840	1080	0.601	0.488
3840	1080	0.599	0.488
3840	1080	0.594	0.489
3840	1080	0.589	0.491
3840	1080	0.584	0.491
3840	1080	0.579	0.492
3840	1080	0.575	0.493
3840	1080	0.573	0.494
3840	1080	0.569	0.495
3840	1080	0.565	0.496
3840	1080	0.56	0.497
3840	1080	0.556	0.499
3840	1080	0.552	0.499
3840	1080	0.55	0.499
3840	1080	0.547	0.499
3840	1080	0.543	0.5
3840	1080	0.54	0.501
3840	1080	0.537	0.501
3840	1080	0.534	0.501
3840	1080	0.531	0.501
3840	1080	0.529	0.501
3840	1080	0.526	0.5
3840	1080	0.523	0.499
3840	1080	0.52	0.497
3840	1080	0.516	0.495
3840	1080	0.512	0.493
3840	1080	0.51	0.492
3840	1080	0.505	0.489
3840	1080	0.5	0.486
3840	1080	0.495	0.484
3840	1080	0.491	0.483
3840	1080	0.487	0.482
3840	1080	0.485	0.482
3840	1080	0.483	0.481
3840	1080	0.48	0.48
3840	1080	0.478	0.479
3840	1080	0.477	0.479
3840	1080	0.476	0.478
3840	1080	0.474	0.478
3840	1080	0.474	0.477
3840	1080	0.473	0.476
3840	1080	0.472	0.475
3840	1080	0.472	0.474
3840	1080	0.471	0.473
3840	1080	0.47	0.473
3840	1080	0.47	0.473
3840	1080	0.469	0.472
3840	1080	0.469	0.471
3840	1080	0.468	0.471
3840	1080	0.468	0.47
3840	1080	0.467	0.47
3840	1080	0.467	0.469
3840	1080	0.467	0.469
3840	1080	0.467	0.469
3840	1080	0.467	0.469
3840	1080	0.467	0.469
3840	1080	0.467	0.468
3840	1080	0.468	0.468
3840	1080	0.468	0.468
3840	1080	0.469	0.467
3840	1080	0.47	0.466
3840	1080	0.471	0.465
3840	1080	0.472	0.463
3840	1080	0.473	0.463
3840	1080	0.474	0.461
3840	1080	0.475	0.46
3840	1080	0.477	0.458
3840	1080	0.479	0.457
3840	1080	0.481	0.455
3840	1080	0.482	0.453
3840	1080	0.483	0.452
3840	1080	0.485	0.45
3840	1080	0.486	0.449
3840	1080	0.487	0.448
3840	1080	0.489	0.448
3840	1080	0.49	0.448
3840	1080	0.491	0.448
3840	1080	0.492	0.449
3840	1080	0.492	0.449
3840	1080	0.493	0.451
3840	1080	0.493	0.451
3840	1080	0.493	0.452
3840	1080	0.494	0.453
3840	1080	0.494	0.453
3840	1080	0.494	0.453
3840	1080	0.494	0.453
3840	1080	0.494	0.453
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.454
3840	1080	0.494	0.455
3840	1080	0.495	0.457
3840	1080	0.495	0.46
3840	1080	0.496	0.467
3840	1080	0.497	0.477
3840	1080	0.499	0.49
3840	1080	0.499	0.496
3840	1080	0.501	0.506
3840	1080	0.503	0.513
3840	1080	0.504	0.518
3840	1080	0.506	0.522
3840	1080	0.506	0.523
3840	1080	0.507	0.525
3840	1080	0.508	0.527
3840	1080	0.508	0.528
3840	1080	0.508	0.528
3840	1080	0.508	0.529
3840	1080	0.508	0.528
3840	1080	0.508	0.528
3840	1080	0.508	0.527
3840	1080	0.508	0.527
3840	1080	0.508	0.525
3840	1080	0.508	0.524
3840	1080	0.508	0.524
3840	1080	0.508	0.523
3840	1080	0.508	0.522
3840	1080	0.509	0.521
3840	1080	0.509	0.52
3840	1080	0.509	0.519
3840	1080	0.51	0.519
3840	1080	0.51	0.518
3840	1080	0.51	0.518
3840	1080	0.51	0.517
3840	1080	0.51	0.517
3840	1080	0.51	0.516
3840	1080	0.51	0.515
3840	1080	0.51	0.514
3840	1080	0.511	0.513
3840	1080	0.511	0.512
3840	1080	0.511	0.511
3840	1080	0.511	0.509
3840	1080	0.511	0.507
3840	1080	0.511	0.506
3840	1080	0.51	0.505
3840	1080	0.51	0.506
3840	1080	0.509	0.506
3840	1080	0.509	0.506
3840	1080	0.508	0.505
3840	1080	0.507	0.505
3840	1080	0.507	0.504
3840	1080	0.507	0.503
3840	1080	0.506	0.502
3840	1080	0.505	0.501
3840	1080	0.504	0.5
3840	1080	0.503	0.5
3840	1080	0.502	0.499
3840	1080	0.501	0.498
3840	1080	0.5	0.497
3840	1080	0.499	0.497
3840	1080	0.497	0.498
3840	1080	0.496	0.499
3840	1080	0.495	0.5
3840	1080	0.494	0.501
3840	1080	0.493	0.502
3840	1080	0.493	0.503
3840	1080	0.492	0.504
3840	1080	0.491	0.505
3840	1080	0.49	0.505
3840	1080	0.49	0.506
3840	1080	0.489	0.506
3840	1080	0.489	0.507
3840	1080	0.489	0.507
3840	1080	0.488	0.507
3840	1080	0.488	0.507
3840	1080	0.487	0.507
3840	1080	0.487	0.507
3840	1080	0.487	0.507
3840	1080	0.486	0.507
3840	1080	0.486	0.507
3840	1080	0.486	0.508
3840	1080	0.486	0.508
3840	1080	0.486	0.508
3840	1080	0.486	0.508
3840	1080	0.486	0.509
3840	1080	0.486	0.509
3840	1080	0.486	0.509
3840	1080	0.486	0.509
3840	1080	0.485	0.509
3840	1080	0.485	0.509
3840	1080	0.485	0.508
3840	1080	0.485	0.508
3840	1080	0.485	0.508
3840	1080	0.485	0.507
3840	1080	0.485	0.507
3840	1080	0.484	0.506
3840	1080	0.484	0.505
3840	1080	0.484	0.503
3840	1080	0.484	0.503
3840	1080	0.484	0.501
3840	1080	0.484	0.5
3840	1080	0.484	0.499
3840	1080	0.483	0.497
3840	1080	0.483	0.496
3840	1080	0.483	0.495
3840	1080	0.483	0.494
3840	1080	0.483	0.493
3840	1080	0.483	0.492
3840	1080	0.482	0.491
3840	1080	0.482	0.489
3840	1080	0.481	0.489
3840	1080	0.481	0.487
3840	1080	0.481	0.485
3840	1080	0.481	0.483
3840	1080	0.48	0.481
3840	1080	0.48	0.48
3840	1080	0.48	0.478
3840	1080	0.48	0.477
3840	1080	0.48	0.476
3840	1080	0.48	0.475
3840	1080	0.48	0.474
3840	1080	0.48	0.473
3840	1080	0.48	0.472
3840	1080	0.48	0.472
3840	1080	0.48	0.471
3840	1080	0.48	0.47
3840	1080	0.48	0.469
3840	1080	0.481	0.468
3840	1080	0.481	0.467
3840	1080	0.481	0.466
3840	1080	0.481	0.466
3840	1080	0.481	0.465
3840	1080	0.481	0.464
3840	1080	0.481	0.463
3840	1080	0.481	0.462
3840	1080	0.481	0.462
3840	1080	0.481	0.461
3840	1080	0.481	0.46
3840	1080	0.481	0.459
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.481	0.457
3840	1080	0.481	0.457
3840	1080	0.481	0.457
3840	1080	0.481	0.457
3840	1080	0.481	0.457
3840	1080	0.481	0.456
3840	1080	0.481	0.457
3840	1080	0.482	0.456
3840	1080	0.482	0.457
3840	1080	0.482	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.483	0.457
3840	1080	0.482	0.457
3840	1080	0.482	0.457
3840	1080	0.482	0.457
3840	1080	0.482	0.457
3840	1080	0.482	0.457
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.481	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.48	0.458
3840	1080	0.479	0.458
3840	1080	0.479	0.458
3840	1080	0.479	0.458
3840	1080	0.479	0.458
3840	1080	0.479	0.458
3840	1080	0.478	0.458
3840	1080	0.478	0.457
3840	1080	0.478	0.457
3840	1080	0.478	0.457
3840	1080	0.477	0.457
3840	1080	0.477	0.457
3840	1080	0.477	0.456
3840	1080	0.476	0.456
3840	1080	0.476	0.456
3840	1080	0.476	0.456
3840	1080	0.475	0.456
3840	1080	0.475	0.456
3840	1080	0.475	0.456
3840	1080	0.475	0.455
3840	1080	0.474	0.455
3840	1080	0.474	0.455
3840	1080	0.474	0.455
3840	1080	0.474	0.455
3840	1080	0.474	0.455
3840	1080	0.473	0.455
3840	1080	0.473	0.454
3840	1080	0.473	0.454
3840	1080	0.473	0.454
3840	1080	0.473	0.454
3840	1080	0.472	0.454
3840	1080	0.472	0.454
3840	1080	0.472	0.454
3840	1080	0.472	0.453
3840	1080	0.472	0.453
3840	1080	0.472	0.453
3840	1080	0.472	0.453
3840	1080	0.472	0.453
3840	1080	0.472	0.453
3840	1080	0.472	0.453
3840	1080	0.472	0.452
3840	1080	0.472	0.452
3840	1080	0.472	0.452
3840	1080	0.472	0.452
3840	1080	0.472	0.452
3840	1080	0.471	0.451
3840	1080	0.471	0.451
3840	1080	0.471	0.451
3840	1080	0.471	0.451
3840	1080	0.471	0.451
3840	1080	0.471	0.45
3840	1080	0.471	0.45
3840	1080	0.471	0.45
3840	1080	0.47	0.45
3840	1080	0.47	0.45
3840	1080	0.47	0.45
3840	1080	0.47	0.45
3840	1080	0.47	0.45
3840	1080	0.47	0.45
3840	1080	0.47	0.45
3840	1080	0.47	0.449
3840	1080	0.47	0.449
3840	1080	0.47	0.449
3840	1080	0.47	0.449
3840	1080	0.469	0.449
3840	1080	0.469	0.449
3840	1080	0.469	0.449
3840	1080	0.469	0.449
3840	1080	0.469	0.449
3840	1080	0.469	0.449
3840	1080	0.469	0.45
3840	1080	0.469	0.45
3840	1080	0.469	0.451
3840	1080	0.469	0.451
3840	1080	0.469	0.451
3840	1080	0.469	0.452
3840	1080	0.469	0.453
3840	1080	0.469	0.454
3840	1080	0.469	0.455
3840	1080	0.469	0.455
3840	1080	0.469	0.456
3840	1080	0.469	0.457
3840	1080	0.469	0.457
3840	1080	0.469	0.458
3840	1080	0.469	0.458
3840	1080	0.469	0.459
3840	1080	0.469	0.459
3840	1080	0.469	0.459
3840	1080	0.469	0.46
3840	1080	0.468	0.46
3840	1080	0.468	0.461
3840	1080	0.468	0.461
3840	1080	0.467	0.461
3840	1080	0.467	0.462
3840	1080	0.467	0.462
3840	1080	0.467	0.463
3840	1080	0.467	0.464
3840	1080	0.467	0.465
3840	1080	0.467	0.467
3840	1080	0.466	0.468
3840	1080	0.466	0.469
3840	1080	0.466	0.471
3840	1080	0.466	0.472
3840	1080	0.466	0.473
3840	1080	0.466	0.474
3840	1080	0.466	0.475
3840	1080	0.467	0.475
3840	1080	0.466	0.476
3840	1080	0.467	0.476
3840	1080	0.467	0.476
3840	1080	0.467	0.476
3840	1080	0.467	0.476
3840	1080	0.467	0.475
3840	1080	0.467	0.475
3840	1080	0.467	0.474
3840	1080	0.467	0.473
3840	1080	0.467	0.472
3840	1080	0.467	0.472
3840	1080	0.467	0.471
3840	1080	0.467	0.471
3840	1080	0.468	0.47
3840	1080	0.468	0.47
3840	1080	0.468	0.47
3840	1080	0.468	0.469
3840	1080	0.468	0.468
3840	1080	0.468	0.468
3840	1080	0.468	0.467
3840	1080	0.468	0.467
3840	1080	0.468	0.467
3840	1080	0.468	0.466
3840	1080	0.468	0.465
3840	1080	0.468	0.465
3840	1080	0.468	0.464
3840	1080	0.468	0.464
3840	1080	0.468	0.463
3840	1080	0.468	0.463
3840	1080	0.468	0.462
3840	1080	0.468	0.461
3840	1080	0.468	0.461
3840	1080	0.468	0.46
3840	1080	0.469	0.46
3840	1080	0.469	0.459
3840	1080	0.469	0.459
3840	1080	0.469	0.459
3840	1080	0.469	0.458
3840	1080	0.469	0.458
3840	1080	0.469	0.457
3840	1080	0.469	0.457
3840	1080	0.469	0.457
3840	1080	0.469	0.457
3840	1080	0.469	0.457
3840	1080	0.469	0.456
3840	1080	0.469	0.456
3840	1080	0.469	0.456
3840	1080	0.469	0.456
3840	1080	0.47	0.455
3840	1080	0.47	0.455
3840	1080	0.47	0.455
3840	1080	0.47	0.454
3840	1080	0.47	0.454
3840	1080	0.47	0.454
3840	1080	0.47	0.453
3840	1080	0.47	0.453
3840	1080	0.47	0.453
3840	1080	0.47	0.453
3840	1080	0.47	0.452
3840	1080	0.47	0.451
3840	1080	0.47	0.451
3840	1080	0.47	0.45
3840	1080	0.47	0.449
3840	1080	0.471	0.448
3840	1080	0.471	0.447
3840	1080	0.471	0.446
3840	1080	0.471	0.445
3840	1080	0.471	0.445
3840	1080	0.471	0.444
3840	1080	0.471	0.443
3840	1080	0.472	0.442
3840	1080	0.472	0.441
3840	1080	0.472	0.44
3840	1080	0.472	0.439
3840	1080	0.473	0.438
3840	1080	0.473	0.438
3840	1080	0.473	0.437
3840	1080	0.473	0.436
3840	1080	0.473	0.436
3840	1080	0.474	0.435
3840	1080	0.474	0.434
3840	1080	0.474	0.434
3840	1080	0.474	0.434
3840	1080	0.474	0.433
3840	1080	0.474	0.433
3840	1080	0.475	0.433
3840	1080	0.475	0.432
3840	1080	0.475	0.432
3840	1080	0.475	0.432
3840	1080	0.475	0.432
3840	1080	0.475	0.432
3840	1080	0.476	0.432
3840	1080	0.476	0.431
3840	1080	0.476	0.431
3840	1080	0.476	0.431
3840	1080	0.476	0.431
3840	1080	0.476	0.431
3840	1080	0.476	0.431
3840	1080	0.476	0.431
3840	1080	0.476	0.431
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.477	0.43
3840	1080	0.478	0.43
3840	1080	0.478	0.43
3840	1080	0.478	0.43
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.428
3840	1080	0.478	0.428
3840	1080	0.478	0.428
3840	1080	0.478	0.428
3840	1080	0.478	0.428
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.478	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.429
3840	1080	0.479	0.428
3840	1080	0.479	0.427
3840	1080	0.479	0.427
3840	1080	0.479	0.427
3840	1080	0.479	0.427
3840	1080	0.479	0.426
3840	1080	0.479	0.426
3840	1080	0.479	0.426
3840	1080	0.479	0.426
3840	1080	0.479	0.426
3840	1080	0.479	0.426
3840	1080	0.479	0.426
3840	1080	0.479	0.426
3840	1080	0.479	0.426
3840	1080	0.479	0.425
3840	1080	0.479	0.425
3840	1080	0.479	0.425
3840	1080	0.479	0.425
3840	1080	0.479	0.425
3840	1080	0.479	0.425
3840	1080	0.479	0.424
3840	1080	0.479	0.424
3840	1080	0.479	0.424
3840	1080	0.479	0.424
3840	1080	0.479	0.424
3840	1080	0.479	0.424
3840	1080	0.479	0.424
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.422
3840	1080	0.479	0.422
3840	1080	0.479	0.422
3840	1080	0.479	0.422
3840	1080	0.479	0.421
3840	1080	0.48	0.421
3840	1080	0.481	0.421
3840	1080	0.481	0.421
3840	1080	0.482	0.42
3840	1080	0.483	0.42
3840	1080	0.484	0.42
3840	1080	0.484	0.42
3840	1080	0.485	0.419
3840	1080	0.485	0.42
3840	1080	0.485	0.42
3840	1080	0.485	0.42
3840	1080	0.485	0.42
3840	1080	0.485	0.42
3840	1080	0.485	0.42
3840	1080	0.484	0.42
3840	1080	0.484	0.42
3840	1080	0.484	0.42
3840	1080	0.484	0.421
3840	1080	0.484	0.421
3840	1080	0.484	0.421
3840	1080	0.484	0.421
3840	1080	0.484	0.421
3840	1080	0.484	0.421
3840	1080	0.484	0.421
3840	1080	0.484	0.421
3840	1080	0.484	0.422
3840	1080	0.484	0.422
3840	1080	0.484	0.422
3840	1080	0.484	0.422
3840	1080	0.484	0.422
3840	1080	0.484	0.422
3840	1080	0.484	0.422
3840	1080	0.484	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.483	0.422
3840	1080	0.482	0.422
3840	1080	0.482	0.422
3840	1080	0.482	0.422
3840	1080	0.481	0.421
3840	1080	0.481	0.421
3840	1080	0.481	0.421
3840	1080	0.481	0.421
3840	1080	0.48	0.421
3840	1080	0.48	0.42
3840	1080	0.479	0.42
3840	1080	0.479	0.42
3840	1080	0.478	0.42
3840	1080	0.478	0.42
3840	1080	0.478	0.42
3840	1080	0.478	0.419
3840	1080	0.477	0.419
3840	1080	0.477	0.419
3840	1080	0.476	0.419
3840	1080	0.476	0.419
3840	1080	0.476	0.419
3840	1080	0.476	0.419
3840	1080	0.476	0.418
3840	1080	0.476	0.418
3840	1080	0.476	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.418
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.475	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.417
3840	1080	0.474	0.416
3840	1080	0.474	0.416
3840	1080	0.474	0.416
3840	1080	0.474	0.416
3840	1080	0.474	0.416
3840	1080	0.474	0.416
3840	1080	0.474	0.415
3840	1080	0.474	0.415
3840	1080	0.474	0.415
3840	1080	0.474	0.415
3840	1080	0.474	0.415
3840	1080	0.474	0.415
3840	1080	0.473	0.415
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.415
3840	1080	0.473	0.415
3840	1080	0.473	0.415
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.414
3840	1080	0.473	0.415
3840	1080	0.473	0.415
3840	1080	0.473	0.415
3840	1080	0.473	0.415
3840	1080	0.473	0.415
3840	1080	0.473	0.415
3840	1080	0.473	0.416
3840	1080	0.473	0.416
3840	1080	0.473	0.416
3840	1080	0.473	0.416
3840	1080	0.473	0.416
3840	1080	0.473	0.416
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.417
3840	1080	0.473	0.418
3840	1080	0.473	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.418
3840	1080	0.474	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.475	0.419
3840	1080	0.476	0.419
3840	1080	0.476	0.42
3840	1080	0.476	0.42
3840	1080	0.476	0.42
3840	1080	0.477	0.42
3840	1080	0.477	0.42
3840	1080	0.477	0.42
3840	1080	0.477	0.42
3840	1080	0.478	0.42
3840	1080	0.478	0.421
3840	1080	0.478	0.421
3840	1080	0.478	0.421
3840	1080	0.478	0.421
3840	1080	0.478	0.421
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.422
3840	1080	0.478	0.423
3840	1080	0.478	0.423
3840	1080	0.478	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
3840	1080	0.479	0.423
