3840	1080	0.662	0.546
3840	1080	0.659	0.543
3840	1080	0.653	0.535
3840	1080	0.647	0.527
3840	1080	0.64	0.518
3840	1080	0.633	0.511
3840	1080	0.63	0.507
3840	1080	0.622	0.5
3840	1080	0.614	0.496
3840	1080	0.603	0.49
3840	1080	0.598	0.488
3840	1080	0.59	0.486
3840	1080	0.582	0.484
3840	1080	0.573	0.482
3840	1080	0.565	0.48
3840	1080	0.561	0.479
3840	1080	0.552	0.478
3840	1080	0.544	0.477
3840	1080	0.536	0.477
3840	1080	0.529	0.477
3840	1080	0.523	0.477
3840	1080	0.517	0.478
3840	1080	0.515	0.478
3840	1080	0.509	0.479
3840	1080	0.504	0.479
3840	1080	0.499	0.479
3840	1080	0.494	0.48
3840	1080	0.489	0.481
3840	1080	0.487	0.482
3840	1080	0.482	0.482
3840	1080	0.478	0.483
3840	1080	0.474	0.483
3840	1080	0.47	0.483
3840	1080	0.468	0.483
3840	1080	0.465	0.484
3840	1080	0.463	0.485
3840	1080	0.463	0.485
3840	1080	0.461	0.485
3840	1080	0.46	0.486
3840	1080	0.459	0.486
3840	1080	0.457	0.486
3840	1080	0.455	0.487
3840	1080	0.45	0.488
3840	1080	0.447	0.488
3840	1080	0.439	0.489
3840	1080	0.43	0.49
3840	1080	0.42	0.49
3840	1080	0.411	0.49
3840	1080	0.402	0.491
3840	1080	0.398	0.491
3840	1080	0.39	0.491
3840	1080	0.382	0.491
3840	1080	0.375	0.491
3840	1080	0.368	0.49
3840	1080	0.361	0.49
3840	1080	0.358	0.49
3840	1080	0.352	0.491
3840	1080	0.346	0.491
3840	1080	0.339	0.491
3840	1080	0.333	0.492
3840	1080	0.327	0.493
3840	1080	0.321	0.493
3840	1080	0.318	0.493
3840	1080	0.312	0.492
3840	1080	0.308	0.491
3840	1080	0.304	0.49
3840	1080	0.3	0.489
3840	1080	0.296	0.487
3840	1080	0.294	0.485
3840	1080	0.292	0.484
3840	1080	0.29	0.482
3840	1080	0.288	0.48
3840	1080	0.286	0.478
3840	1080	0.284	0.476
3840	1080	0.283	0.474
3840	1080	0.281	0.473
3840	1080	0.28	0.473
3840	1080	0.279	0.473
3840	1080	0.277	0.473
3840	1080	0.275	0.474
3840	1080	0.274	0.474
3840	1080	0.272	0.474
3840	1080	0.271	0.475
3840	1080	0.27	0.475
3840	1080	0.268	0.476
3840	1080	0.267	0.477
3840	1080	0.266	0.478
3840	1080	0.265	0.479
3840	1080	0.265	0.479
3840	1080	0.264	0.48
3840	1080	0.264	0.48
3840	1080	0.263	0.481
3840	1080	0.263	0.481
3840	1080	0.263	0.481
3840	1080	0.263	0.481
3840	1080	0.263	0.482
3840	1080	0.262	0.482
3840	1080	0.262	0.483
3840	1080	0.262	0.484
3840	1080	0.262	0.485
3840	1080	0.261	0.486
3840	1080	0.261	0.487
3840	1080	0.259	0.488
3840	1080	0.257	0.49
3840	1080	0.255	0.491
3840	1080	0.251	0.492
3840	1080	0.247	0.493
3840	1080	0.242	0.493
3840	1080	0.239	0.493
3840	1080	0.234	0.492
3840	1080	0.228	0.492
3840	1080	0.223	0.492
3840	1080	0.217	0.492
3840	1080	0.212	0.493
3840	1080	0.208	0.494
3840	1080	0.201	0.497
3840	1080	0.195	0.5
3840	1080	0.19	0.501
3840	1080	0.186	0.501
3840	1080	0.183	0.501
3840	1080	0.182	0.501
3840	1080	0.181	0.501
3840	1080	0.18	0.501
3840	1080	0.179	0.501
3840	1080	0.178	0.501
3840	1080	0.177	0.501
3840	1080	0.176	0.501
3840	1080	0.176	0.501
3840	1080	0.175	0.502
3840	1080	0.175	0.503
3840	1080	0.175	0.504
3840	1080	0.174	0.506
3840	1080	0.174	0.51
3840	1080	0.174	0.512
3840	1080	0.174	0.516
3840	1080	0.173	0.519
3840	1080	0.173	0.524
3840	1080	0.173	0.529
3840	1080	0.172	0.535
3840	1080	0.172	0.537
3840	1080	0.172	0.543
3840	1080	0.172	0.55
3840	1080	0.172	0.556
3840	1080	0.172	0.562
3840	1080	0.172	0.567
3840	1080	0.172	0.569
3840	1080	0.172	0.573
3840	1080	0.173	0.576
3840	1080	0.173	0.578
3840	1080	0.174	0.58
3840	1080	0.174	0.582
3840	1080	0.174	0.583
3840	1080	0.174	0.583
3840	1080	0.174	0.584
3840	1080	0.174	0.585
3840	1080	0.174	0.586
3840	1080	0.174	0.586
3840	1080	0.174	0.586
3840	1080	0.174	0.586
3840	1080	0.175	0.586
3840	1080	0.175	0.586
3840	1080	0.175	0.586
3840	1080	0.175	0.586
3840	1080	0.175	0.585
3840	1080	0.175	0.585
3840	1080	0.175	0.585
3840	1080	0.175	0.584
3840	1080	0.174	0.583
3840	1080	0.174	0.582
3840	1080	0.173	0.58
3840	1080	0.172	0.578
3840	1080	0.171	0.576
3840	1080	0.169	0.573
3840	1080	0.167	0.569
3840	1080	0.164	0.565
3840	1080	0.161	0.56
3840	1080	0.158	0.555
3840	1080	0.155	0.55
3840	1080	0.154	0.547
3840	1080	0.151	0.542
3840	1080	0.148	0.538
3840	1080	0.145	0.533
3840	1080	0.142	0.529
3840	1080	0.139	0.526
3840	1080	0.136	0.523
3840	1080	0.135	0.521
3840	1080	0.133	0.519
3840	1080	0.13	0.517
3840	1080	0.128	0.515
3840	1080	0.126	0.514
3840	1080	0.124	0.512
3840	1080	0.123	0.512
3840	1080	0.122	0.511
3840	1080	0.12	0.509
3840	1080	0.12	0.508
3840	1080	0.119	0.507
3840	1080	0.118	0.506
3840	1080	0.117	0.505
3840	1080	0.117	0.505
3840	1080	0.116	0.505
3840	1080	0.116	0.504
3840	1080	0.116	0.503
3840	1080	0.115	0.502
3840	1080	0.116	0.501
3840	1080	0.115	0.501
3840	1080	0.116	0.5
3840	1080	0.116	0.498
3840	1080	0.117	0.496
3840	1080	0.117	0.494
3840	1080	0.118	0.492
3840	1080	0.119	0.49
3840	1080	0.12	0.487
3840	1080	0.121	0.485
3840	1080	0.122	0.482
3840	1080	0.124	0.478
3840	1080	0.126	0.473
3840	1080	0.128	0.468
3840	1080	0.13	0.462
3840	1080	0.133	0.455
3840	1080	0.134	0.452
3840	1080	0.137	0.444
3840	1080	0.141	0.436
3840	1080	0.145	0.427
3840	1080	0.148	0.418
3840	1080	0.15	0.411
3840	1080	0.151	0.408
3840	1080	0.155	0.402
3840	1080	0.158	0.396
3840	1080	0.16	0.393
3840	1080	0.163	0.39
3840	1080	0.166	0.386
3840	1080	0.168	0.384
3840	1080	0.171	0.382
3840	1080	0.174	0.38
3840	1080	0.177	0.378
3840	1080	0.185	0.373
3840	1080	0.181	0.375
3840	1080	0.187	0.372
3840	1080	0.191	0.371
3840	1080	0.196	0.37
3840	1080	0.201	0.37
3840	1080	0.207	0.371
3840	1080	0.212	0.371
3840	1080	0.215	0.371
3840	1080	0.22	0.372
3840	1080	0.225	0.372
3840	1080	0.231	0.372
3840	1080	0.237	0.372
3840	1080	0.243	0.373
3840	1080	0.246	0.373
3840	1080	0.253	0.373
3840	1080	0.26	0.373
3840	1080	0.267	0.372
3840	1080	0.275	0.372
3840	1080	0.283	0.371
3840	1080	0.291	0.37
3840	1080	0.294	0.369
3840	1080	0.302	0.366
3840	1080	0.309	0.363
3840	1080	0.315	0.358
3840	1080	0.322	0.353
3840	1080	0.327	0.349
3840	1080	0.33	0.346
3840	1080	0.335	0.34
3840	1080	0.34	0.334
3840	1080	0.345	0.329
3840	1080	0.35	0.324
3840	1080	0.354	0.318
3840	1080	0.358	0.314
3840	1080	0.36	0.312
3840	1080	0.364	0.308
3840	1080	0.367	0.306
3840	1080	0.37	0.305
3840	1080	0.373	0.304
3840	1080	0.375	0.305
3840	1080	0.377	0.305
3840	1080	0.379	0.305
3840	1080	0.381	0.306
3840	1080	0.383	0.307
3840	1080	0.385	0.308
3840	1080	0.387	0.309
3840	1080	0.389	0.309
3840	1080	0.39	0.31
3840	1080	0.393	0.31
3840	1080	0.395	0.31
3840	1080	0.397	0.31
3840	1080	0.4	0.31
3840	1080	0.403	0.31
3840	1080	0.407	0.311
3840	1080	0.41	0.311
3840	1080	0.413	0.311
3840	1080	0.417	0.312
3840	1080	0.418	0.313
3840	1080	0.422	0.314
3840	1080	0.426	0.316
3840	1080	0.429	0.319
3840	1080	0.432	0.323
3840	1080	0.435	0.327
3840	1080	0.437	0.329
3840	1080	0.44	0.334
3840	1080	0.443	0.34
3840	1080	0.445	0.346
3840	1080	0.448	0.352
3840	1080	0.45	0.357
3840	1080	0.451	0.36
3840	1080	0.454	0.366
3840	1080	0.456	0.372
3840	1080	0.458	0.379
3840	1080	0.46	0.385
3840	1080	0.462	0.392
3840	1080	0.464	0.399
3840	1080	0.465	0.403
3840	1080	0.467	0.409
3840	1080	0.469	0.417
3840	1080	0.47	0.423
3840	1080	0.472	0.43
3840	1080	0.472	0.433
3840	1080	0.474	0.439
3840	1080	0.475	0.444
3840	1080	0.476	0.45
3840	1080	0.477	0.455
3840	1080	0.478	0.459
3840	1080	0.478	0.463
3840	1080	0.479	0.467
3840	1080	0.479	0.468
3840	1080	0.48	0.472
3840	1080	0.48	0.476
3840	1080	0.48	0.48
3840	1080	0.48	0.484
3840	1080	0.48	0.487
3840	1080	0.48	0.488
3840	1080	0.479	0.49
3840	1080	0.479	0.492
3840	1080	0.478	0.493
3840	1080	0.477	0.493
3840	1080	0.476	0.493
3840	1080	0.476	0.493
3840	1080	0.476	0.493
3840	1080	0.475	0.492
3840	1080	0.475	0.491
3840	1080	0.475	0.49
3840	1080	0.475	0.488
3840	1080	0.475	0.486
3840	1080	0.475	0.485
3840	1080	0.476	0.483
3840	1080	0.476	0.481
3840	1080	0.477	0.479
3840	1080	0.478	0.478
3840	1080	0.479	0.476
3840	1080	0.48	0.475
3840	1080	0.48	0.475
3840	1080	0.481	0.475
3840	1080	0.482	0.474
3840	1080	0.483	0.475
3840	1080	0.484	0.475
3840	1080	0.485	0.476
3840	1080	0.485	0.476
3840	1080	0.485	0.476
3840	1080	0.486	0.477
3840	1080	0.486	0.478
3840	1080	0.486	0.478
3840	1080	0.486	0.478
3840	1080	0.486	0.479
3840	1080	0.486	0.479
3840	1080	0.486	0.479
3840	1080	0.486	0.478
3840	1080	0.485	0.478
3840	1080	0.485	0.479
3840	1080	0.485	0.479
3840	1080	0.484	0.479
3840	1080	0.484	0.48
3840	1080	0.484	0.48
3840	1080	0.483	0.48
3840	1080	0.483	0.48
3840	1080	0.483	0.48
3840	1080	0.483	0.479
3840	1080	0.483	0.478
3840	1080	0.482	0.477
3840	1080	0.482	0.476
3840	1080	0.482	0.475
3840	1080	0.482	0.475
3840	1080	0.482	0.474
3840	1080	0.482	0.474
3840	1080	0.482	0.474
3840	1080	0.482	0.475
3840	1080	0.483	0.475
3840	1080	0.483	0.476
3840	1080	0.483	0.477
3840	1080	0.483	0.478
3840	1080	0.482	0.479
3840	1080	0.482	0.479
3840	1080	0.482	0.479
3840	1080	0.482	0.478
3840	1080	0.481	0.478
3840	1080	0.481	0.477
3840	1080	0.48	0.476
3840	1080	0.48	0.475
3840	1080	0.48	0.475
3840	1080	0.479	0.474
3840	1080	0.479	0.474
3840	1080	0.479	0.473
3840	1080	0.478	0.473
3840	1080	0.478	0.473
3840	1080	0.478	0.472
3840	1080	0.477	0.472
3840	1080	0.477	0.472
3840	1080	0.477	0.472
3840	1080	0.477	0.471
3840	1080	0.477	0.47
3840	1080	0.477	0.469
3840	1080	0.478	0.468
3840	1080	0.478	0.467
3840	1080	0.478	0.466
3840	1080	0.479	0.464
3840	1080	0.479	0.462
3840	1080	0.48	0.46
3840	1080	0.481	0.459
3840	1080	0.482	0.457
3840	1080	0.482	0.456
3840	1080	0.483	0.455
3840	1080	0.484	0.455
3840	1080	0.485	0.454
3840	1080	0.486	0.454
3840	1080	0.487	0.453
3840	1080	0.489	0.452
3840	1080	0.49	0.451
3840	1080	0.49	0.45
3840	1080	0.492	0.448
3840	1080	0.493	0.446
3840	1080	0.494	0.443
3840	1080	0.496	0.436
3840	1080	0.496	0.439
3840	1080	0.496	0.432
3840	1080	0.497	0.429
3840	1080	0.497	0.426
3840	1080	0.497	0.426
3840	1080	0.497	0.426
3840	1080	0.497	0.427
3840	1080	0.497	0.43
3840	1080	0.496	0.433
3840	1080	0.496	0.436
3840	1080	0.496	0.438
3840	1080	0.496	0.44
3840	1080	0.495	0.441
3840	1080	0.495	0.441
3840	1080	0.495	0.441
3840	1080	0.495	0.44
3840	1080	0.495	0.438
3840	1080	0.495	0.436
3840	1080	0.495	0.434
3840	1080	0.496	0.432
3840	1080	0.496	0.432
3840	1080	0.496	0.43
3840	1080	0.497	0.428
3840	1080	0.497	0.427
3840	1080	0.497	0.426
3840	1080	0.498	0.426
3840	1080	0.498	0.425
3840	1080	0.498	0.425
3840	1080	0.498	0.424
3840	1080	0.498	0.424
3840	1080	0.498	0.425
3840	1080	0.499	0.426
3840	1080	0.499	0.427
3840	1080	0.499	0.428
3840	1080	0.499	0.429
3840	1080	0.499	0.43
3840	1080	0.499	0.432
3840	1080	0.499	0.433
3840	1080	0.499	0.434
3840	1080	0.499	0.436
3840	1080	0.499	0.437
3840	1080	0.499	0.438
3840	1080	0.499	0.439
3840	1080	0.499	0.44
3840	1080	0.499	0.442
3840	1080	0.499	0.443
3840	1080	0.499	0.443
3840	1080	0.499	0.444
3840	1080	0.499	0.444
3840	1080	0.499	0.445
3840	1080	0.499	0.445
3840	1080	0.499	0.445
3840	1080	0.499	0.445
3840	1080	0.499	0.446
3840	1080	0.499	0.447
3840	1080	0.498	0.447
3840	1080	0.498	0.447
3840	1080	0.497	0.448
3840	1080	0.497	0.448
3840	1080	0.496	0.448
3840	1080	0.495	0.449
3840	1080	0.493	0.449
3840	1080	0.492	0.449
3840	1080	0.491	0.449
3840	1080	0.49	0.45
3840	1080	0.489	0.449
3840	1080	0.488	0.449
3840	1080	0.486	0.449
3840	1080	0.485	0.448
3840	1080	0.484	0.447
3840	1080	0.483	0.446
3840	1080	0.483	0.443
3840	1080	0.482	0.44
3840	1080	0.481	0.439
3840	1080	0.48	0.436
3840	1080	0.479	0.434
3840	1080	0.478	0.432
3840	1080	0.477	0.43
3840	1080	0.476	0.429
3840	1080	0.475	0.428
3840	1080	0.474	0.428
3840	1080	0.473	0.427
3840	1080	0.472	0.426
3840	1080	0.472	0.426
3840	1080	0.471	0.425
3840	1080	0.471	0.425
3840	1080	0.471	0.425
3840	1080	0.471	0.425
3840	1080	0.472	0.425
3840	1080	0.473	0.426
3840	1080	0.473	0.427
3840	1080	0.474	0.428
3840	1080	0.476	0.429
3840	1080	0.477	0.431
3840	1080	0.478	0.431
3840	1080	0.48	0.433
3840	1080	0.482	0.435
3840	1080	0.485	0.436
3840	1080	0.487	0.438
3840	1080	0.489	0.439
3840	1080	0.49	0.44
3840	1080	0.493	0.441
3840	1080	0.495	0.442
3840	1080	0.497	0.442
3840	1080	0.499	0.442
3840	1080	0.501	0.442
3840	1080	0.502	0.442
3840	1080	0.504	0.442
3840	1080	0.505	0.442
3840	1080	0.507	0.442
3840	1080	0.508	0.442
3840	1080	0.509	0.442
3840	1080	0.51	0.441
3840	1080	0.51	0.442
3840	1080	0.511	0.443
3840	1080	0.512	0.444
3840	1080	0.512	0.445
3840	1080	0.513	0.447
3840	1080	0.513	0.448
3840	1080	0.514	0.449
3840	1080	0.514	0.45
3840	1080	0.514	0.452
3840	1080	0.514	0.453
3840	1080	0.514	0.454
3840	1080	0.514	0.455
3840	1080	0.514	0.456
3840	1080	0.514	0.457
3840	1080	0.514	0.457
3840	1080	0.514	0.458
3840	1080	0.514	0.458
3840	1080	0.513	0.457
3840	1080	0.513	0.457
3840	1080	0.513	0.456
3840	1080	0.513	0.456
3840	1080	0.512	0.455
3840	1080	0.512	0.454
3840	1080	0.511	0.453
3840	1080	0.51	0.452
3840	1080	0.509	0.451
3840	1080	0.507	0.45
3840	1080	0.505	0.449
3840	1080	0.504	0.449
3840	1080	0.502	0.449
3840	1080	0.501	0.449
3840	1080	0.5	0.449
3840	1080	0.498	0.448
3840	1080	0.497	0.448
3840	1080	0.496	0.448
3840	1080	0.496	0.448
3840	1080	0.495	0.448
3840	1080	0.495	0.448
3840	1080	0.495	0.448
3840	1080	0.495	0.447
3840	1080	0.495	0.447
3840	1080	0.495	0.447
3840	1080	0.495	0.446
3840	1080	0.495	0.446
3840	1080	0.495	0.446
3840	1080	0.495	0.446
3840	1080	0.496	0.445
3840	1080	0.496	0.445
3840	1080	0.496	0.445
3840	1080	0.496	0.445
3840	1080	0.496	0.445
3840	1080	0.496	0.446
3840	1080	0.496	0.446
3840	1080	0.496	0.446
3840	1080	0.496	0.446
3840	1080	0.496	0.446
3840	1080	0.496	0.446
3840	1080	0.496	0.447
3840	1080	0.496	0.447
3840	1080	0.496	0.447
3840	1080	0.496	0.447
3840	1080	0.496	0.447
3840	1080	0.496	0.447
3840	1080	0.496	0.446
3840	1080	0.496	0.446
3840	1080	0.496	0.445
3840	1080	0.496	0.444
3840	1080	0.496	0.444
3840	1080	0.496	0.443
3840	1080	0.496	0.442
3840	1080	0.496	0.442
3840	1080	0.496	0.441
3840	1080	0.496	0.44
3840	1080	0.496	0.439
3840	1080	0.496	0.438
3840	1080	0.496	0.437
3840	1080	0.496	0.437
3840	1080	0.496	0.436
3840	1080	0.495	0.435
3840	1080	0.495	0.434
3840	1080	0.494	0.433
3840	1080	0.494	0.431
3840	1080	0.494	0.432
3840	1080	0.493	0.43
3840	1080	0.493	0.429
3840	1080	0.493	0.428
3840	1080	0.493	0.427
3840	1080	0.493	0.426
3840	1080	0.493	0.426
3840	1080	0.493	0.425
3840	1080	0.493	0.425
3840	1080	0.493	0.425
3840	1080	0.492	0.424
3840	1080	0.492	0.423
3840	1080	0.492	0.423
3840	1080	0.492	0.422
3840	1080	0.491	0.421
3840	1080	0.491	0.421
3840	1080	0.491	0.421
3840	1080	0.491	0.421
3840	1080	0.49	0.422
3840	1080	0.49	0.423
3840	1080	0.49	0.424
3840	1080	0.49	0.425
3840	1080	0.49	0.426
3840	1080	0.49	0.427
3840	1080	0.49	0.429
3840	1080	0.49	0.429
3840	1080	0.49	0.43
3840	1080	0.49	0.431
3840	1080	0.49	0.432
3840	1080	0.49	0.433
3840	1080	0.49	0.433
3840	1080	0.49	0.433
3840	1080	0.489	0.433
3840	1080	0.489	0.432
3840	1080	0.489	0.432
3840	1080	0.489	0.431
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.429
3840	1080	0.489	0.429
3840	1080	0.489	0.429
3840	1080	0.489	0.428
3840	1080	0.489	0.428
3840	1080	0.489	0.428
3840	1080	0.489	0.428
3840	1080	0.489	0.428
3840	1080	0.489	0.429
3840	1080	0.489	0.429
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.489	0.43
3840	1080	0.49	0.43
3840	1080	0.49	0.43
3840	1080	0.49	0.43
3840	1080	0.49	0.43
3840	1080	0.49	0.43
3840	1080	0.49	0.43
3840	1080	0.49	0.43
3840	1080	0.49	0.43
3840	1080	0.491	0.43
3840	1080	0.491	0.431
3840	1080	0.491	0.431
3840	1080	0.491	0.431
3840	1080	0.491	0.431
3840	1080	0.491	0.431
3840	1080	0.491	0.431
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.43
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.431
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.492	0.43
3840	1080	0.493	0.43
3840	1080	0.493	0.43
3840	1080	0.493	0.43
3840	1080	0.493	0.43
3840	1080	0.493	0.43
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.431
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.431
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.493	0.433
3840	1080	0.494	0.433
3840	1080	0.494	0.433
3840	1080	0.494	0.433
3840	1080	0.494	0.433
3840	1080	0.494	0.433
3840	1080	0.494	0.432
3840	1080	0.494	0.432
3840	1080	0.494	0.432
3840	1080	0.494	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.493	0.432
3840	1080	0.494	0.432
3840	1080	0.494	0.432
3840	1080	0.494	0.433
3840	1080	0.494	0.433
3840	1080	0.494	0.434
3840	1080	0.495	0.436
3840	1080	0.496	0.439
3840	1080	0.497	0.442
3840	1080	0.499	0.447
3840	1080	0.5	0.45
3840	1080	0.503	0.456
3840	1080	0.506	0.464
3840	1080	0.509	0.472
3840	1080	0.513	0.481
3840	1080	0.516	0.49
3840	1080	0.518	0.494
3840	1080	0.522	0.502
3840	1080	0.526	0.51
3840	1080	0.529	0.516
3840	1080	0.532	0.523
3840	1080	0.535	0.529
3840	1080	0.536	0.532
3840	1080	0.539	0.538
3840	1080	0.541	0.542
3840	1080	0.542	0.546
3840	1080	0.544	0.55
3840	1080	0.545	0.552
3840	1080	0.545	0.554
3840	1080	0.546	0.556
3840	1080	0.547	0.558
3840	1080	0.547	0.56
3840	1080	0.547	0.561
3840	1080	0.548	0.563
3840	1080	0.548	0.564
3840	1080	0.548	0.565
3840	1080	0.548	0.566
3840	1080	0.549	0.567
3840	1080	0.549	0.567
3840	1080	0.549	0.567
3840	1080	0.549	0.568
3840	1080	0.549	0.568
3840	1080	0.549	0.568
3840	1080	0.549	0.567
3840	1080	0.55	0.566
3840	1080	0.55	0.565
3840	1080	0.55	0.564
3840	1080	0.55	0.562
3840	1080	0.55	0.562
3840	1080	0.55	0.56
3840	1080	0.55	0.559
3840	1080	0.55	0.557
3840	1080	0.55	0.556
3840	1080	0.551	0.555
3840	1080	0.551	0.554
3840	1080	0.551	0.553
3840	1080	0.551	0.552
3840	1080	0.551	0.549
3840	1080	0.55	0.546
3840	1080	0.549	0.541
3840	1080	0.547	0.536
3840	1080	0.545	0.529
3840	1080	0.544	0.525
3840	1080	0.541	0.517
3840	1080	0.538	0.508
3840	1080	0.534	0.5
3840	1080	0.53	0.492
3840	1080	0.526	0.486
3840	1080	0.524	0.484
3840	1080	0.521	0.479
3840	1080	0.518	0.476
3840	1080	0.515	0.474
3840	1080	0.512	0.472
3840	1080	0.509	0.47
