3840	1080	0.56	0.409
3840	1080	0.562	0.406
3840	1080	0.565	0.403
3840	1080	0.567	0.4
3840	1080	0.568	0.398
3840	1080	0.571	0.396
3840	1080	0.573	0.393
3840	1080	0.575	0.391
3840	1080	0.577	0.389
3840	1080	0.579	0.387
3840	1080	0.581	0.386
3840	1080	0.582	0.385
3840	1080	0.583	0.384
3840	1080	0.585	0.383
3840	1080	0.585	0.383
3840	1080	0.586	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.587	0.382
3840	1080	0.586	0.382
3840	1080	0.586	0.382
3840	1080	0.586	0.382
3840	1080	0.586	0.382
3840	1080	0.586	0.382
3840	1080	0.586	0.382
3840	1080	0.585	0.382
3840	1080	0.585	0.382
3840	1080	0.584	0.383
3840	1080	0.584	0.383
3840	1080	0.583	0.383
3840	1080	0.583	0.383
3840	1080	0.582	0.383
3840	1080	0.581	0.384
3840	1080	0.58	0.384
3840	1080	0.579	0.385
3840	1080	0.578	0.385
3840	1080	0.577	0.386
3840	1080	0.576	0.387
3840	1080	0.575	0.387
3840	1080	0.573	0.388
3840	1080	0.571	0.389
3840	1080	0.57	0.389
3840	1080	0.568	0.39
3840	1080	0.567	0.39
3840	1080	0.566	0.39
3840	1080	0.564	0.391
3840	1080	0.563	0.391
3840	1080	0.562	0.392
3840	1080	0.561	0.392
3840	1080	0.561	0.392
3840	1080	0.56	0.393
3840	1080	0.559	0.393
3840	1080	0.558	0.393
3840	1080	0.557	0.394
3840	1080	0.556	0.394
3840	1080	0.555	0.394
3840	1080	0.554	0.394
3840	1080	0.553	0.394
3840	1080	0.552	0.394
3840	1080	0.55	0.394
3840	1080	0.549	0.394
3840	1080	0.547	0.395
3840	1080	0.546	0.395
3840	1080	0.545	0.395
3840	1080	0.544	0.394
3840	1080	0.542	0.395
3840	1080	0.54	0.394
3840	1080	0.539	0.394
3840	1080	0.538	0.394
3840	1080	0.537	0.394
3840	1080	0.534	0.393
3840	1080	0.536	0.393
3840	1080	0.533	0.392
3840	1080	0.532	0.392
3840	1080	0.531	0.392
3840	1080	0.53	0.392
3840	1080	0.529	0.392
3840	1080	0.528	0.391
3840	1080	0.526	0.391
3840	1080	0.525	0.391
3840	1080	0.525	0.391
3840	1080	0.523	0.391
3840	1080	0.522	0.391
3840	1080	0.521	0.39
3840	1080	0.52	0.39
3840	1080	0.518	0.39
3840	1080	0.517	0.39
3840	1080	0.514	0.39
3840	1080	0.511	0.391
3840	1080	0.507	0.391
3840	1080	0.502	0.391
3840	1080	0.497	0.392
3840	1080	0.494	0.393
3840	1080	0.488	0.394
3840	1080	0.481	0.394
3840	1080	0.474	0.396
3840	1080	0.467	0.397
3840	1080	0.459	0.398
3840	1080	0.456	0.399
3840	1080	0.448	0.4
3840	1080	0.44	0.402
3840	1080	0.432	0.404
3840	1080	0.424	0.406
3840	1080	0.417	0.407
3840	1080	0.41	0.408
3840	1080	0.406	0.409
3840	1080	0.399	0.411
3840	1080	0.393	0.412
3840	1080	0.387	0.414
3840	1080	0.382	0.416
3840	1080	0.376	0.418
3840	1080	0.372	0.42
3840	1080	0.368	0.422
3840	1080	0.366	0.423
3840	1080	0.363	0.425
3840	1080	0.36	0.428
3840	1080	0.357	0.43
3840	1080	0.355	0.431
3840	1080	0.353	0.433
3840	1080	0.351	0.435
3840	1080	0.349	0.437
3840	1080	0.349	0.437
3840	1080	0.347	0.438
3840	1080	0.346	0.44
3840	1080	0.345	0.441
3840	1080	0.343	0.442
3840	1080	0.343	0.442
3840	1080	0.342	0.443
3840	1080	0.341	0.443
3840	1080	0.34	0.444
3840	1080	0.34	0.444
3840	1080	0.339	0.445
3840	1080	0.339	0.445
3840	1080	0.338	0.445
3840	1080	0.338	0.445
3840	1080	0.337	0.446
3840	1080	0.337	0.446
3840	1080	0.337	0.447
3840	1080	0.336	0.447
3840	1080	0.336	0.447
3840	1080	0.337	0.448
3840	1080	0.337	0.448
3840	1080	0.338	0.449
3840	1080	0.339	0.45
3840	1080	0.339	0.451
3840	1080	0.34	0.452
3840	1080	0.342	0.453
3840	1080	0.345	0.455
3840	1080	0.343	0.454
3840	1080	0.347	0.455
3840	1080	0.349	0.456
3840	1080	0.35	0.456
3840	1080	0.352	0.457
3840	1080	0.353	0.457
3840	1080	0.355	0.458
3840	1080	0.357	0.458
3840	1080	0.359	0.458
3840	1080	0.359	0.458
3840	1080	0.361	0.459
3840	1080	0.362	0.459
3840	1080	0.363	0.459
3840	1080	0.364	0.459
3840	1080	0.365	0.459
3840	1080	0.365	0.459
3840	1080	0.366	0.458
3840	1080	0.367	0.458
3840	1080	0.367	0.458
3840	1080	0.367	0.457
3840	1080	0.368	0.457
3840	1080	0.368	0.457
3840	1080	0.368	0.457
3840	1080	0.368	0.457
3840	1080	0.368	0.457
3840	1080	0.368	0.458
3840	1080	0.368	0.458
3840	1080	0.368	0.458
3840	1080	0.368	0.457
3840	1080	0.367	0.458
3840	1080	0.367	0.458
3840	1080	0.366	0.458
3840	1080	0.366	0.458
3840	1080	0.366	0.458
3840	1080	0.365	0.459
3840	1080	0.364	0.46
3840	1080	0.363	0.461
3840	1080	0.361	0.462
3840	1080	0.359	0.463
3840	1080	0.358	0.464
3840	1080	0.355	0.465
3840	1080	0.352	0.467
3840	1080	0.348	0.469
3840	1080	0.344	0.471
3840	1080	0.34	0.473
3840	1080	0.336	0.476
3840	1080	0.334	0.477
3840	1080	0.331	0.479
3840	1080	0.327	0.481
3840	1080	0.324	0.483
3840	1080	0.321	0.485
3840	1080	0.318	0.486
3840	1080	0.317	0.487
3840	1080	0.315	0.489
3840	1080	0.313	0.49
3840	1080	0.312	0.491
3840	1080	0.31	0.492
3840	1080	0.309	0.493
3840	1080	0.309	0.494
3840	1080	0.308	0.494
3840	1080	0.307	0.495
3840	1080	0.306	0.496
3840	1080	0.306	0.496
3840	1080	0.305	0.496
3840	1080	0.304	0.496
3840	1080	0.304	0.496
3840	1080	0.303	0.496
3840	1080	0.303	0.496
3840	1080	0.302	0.496
3840	1080	0.302	0.496
3840	1080	0.301	0.496
3840	1080	0.301	0.497
3840	1080	0.301	0.497
3840	1080	0.3	0.497
3840	1080	0.3	0.497
3840	1080	0.3	0.498
3840	1080	0.3	0.498
3840	1080	0.3	0.498
3840	1080	0.3	0.499
3840	1080	0.3	0.5
3840	1080	0.3	0.499
3840	1080	0.3	0.5
3840	1080	0.3	0.501
3840	1080	0.3	0.501
3840	1080	0.3	0.502
3840	1080	0.3	0.502
3840	1080	0.3	0.503
3840	1080	0.3	0.503
3840	1080	0.3	0.503
3840	1080	0.3	0.503
3840	1080	0.3	0.503
3840	1080	0.3	0.503
3840	1080	0.299	0.502
3840	1080	0.3	0.502
3840	1080	0.3	0.502
3840	1080	0.3	0.502
3840	1080	0.3	0.502
3840	1080	0.3	0.501
3840	1080	0.3	0.501
3840	1080	0.3	0.501
3840	1080	0.3	0.501
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.3	0.5
3840	1080	0.301	0.5
3840	1080	0.301	0.5
3840	1080	0.301	0.5
3840	1080	0.302	0.5
3840	1080	0.302	0.5
3840	1080	0.302	0.5
3840	1080	0.303	0.5
3840	1080	0.304	0.5
3840	1080	0.305	0.499
3840	1080	0.306	0.499
3840	1080	0.307	0.499
3840	1080	0.308	0.499
3840	1080	0.311	0.498
3840	1080	0.313	0.498
3840	1080	0.315	0.497
3840	1080	0.318	0.497
3840	1080	0.32	0.496
3840	1080	0.323	0.495
3840	1080	0.327	0.495
3840	1080	0.33	0.494
3840	1080	0.334	0.492
3840	1080	0.337	0.492
3840	1080	0.341	0.491
3840	1080	0.345	0.49
3840	1080	0.35	0.489
3840	1080	0.354	0.488
3840	1080	0.358	0.487
3840	1080	0.361	0.486
3840	1080	0.365	0.486
3840	1080	0.368	0.485
3840	1080	0.372	0.484
3840	1080	0.376	0.483
3840	1080	0.379	0.483
3840	1080	0.38	0.483
3840	1080	0.383	0.482
3840	1080	0.386	0.482
3840	1080	0.388	0.483
3840	1080	0.39	0.484
3840	1080	0.392	0.485
3840	1080	0.393	0.485
3840	1080	0.394	0.485
3840	1080	0.394	0.486
3840	1080	0.395	0.486
3840	1080	0.395	0.486
3840	1080	0.395	0.486
3840	1080	0.395	0.486
3840	1080	0.395	0.486
3840	1080	0.394	0.486
3840	1080	0.394	0.486
3840	1080	0.394	0.485
3840	1080	0.394	0.485
3840	1080	0.394	0.485
3840	1080	0.394	0.485
3840	1080	0.393	0.485
3840	1080	0.393	0.485
3840	1080	0.393	0.484
3840	1080	0.393	0.484
3840	1080	0.393	0.484
3840	1080	0.392	0.484
3840	1080	0.392	0.484
3840	1080	0.392	0.483
3840	1080	0.392	0.483
3840	1080	0.391	0.483
3840	1080	0.391	0.483
3840	1080	0.391	0.483
3840	1080	0.391	0.483
3840	1080	0.39	0.482
3840	1080	0.39	0.482
3840	1080	0.39	0.482
3840	1080	0.39	0.482
3840	1080	0.39	0.482
3840	1080	0.39	0.482
3840	1080	0.389	0.482
3840	1080	0.389	0.482
3840	1080	0.389	0.482
3840	1080	0.389	0.482
3840	1080	0.389	0.481
3840	1080	0.388	0.481
3840	1080	0.388	0.481
3840	1080	0.388	0.481
3840	1080	0.388	0.481
3840	1080	0.387	0.481
3840	1080	0.387	0.482
3840	1080	0.386	0.482
3840	1080	0.386	0.482
3840	1080	0.385	0.482
3840	1080	0.385	0.483
3840	1080	0.384	0.483
3840	1080	0.384	0.483
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.383	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.484
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.483
3840	1080	0.382	0.482
3840	1080	0.382	0.482
3840	1080	0.382	0.482
3840	1080	0.382	0.482
3840	1080	0.382	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.482
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.481
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.48
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.479
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.381	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.478
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.476
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.477
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.476
3840	1080	0.38	0.475
3840	1080	0.38	0.475
3840	1080	0.38	0.475
3840	1080	0.38	0.475
3840	1080	0.38	0.475
3840	1080	0.379	0.476
3840	1080	0.379	0.476
3840	1080	0.378	0.476
3840	1080	0.376	0.476
3840	1080	0.374	0.476
3840	1080	0.372	0.476
3840	1080	0.369	0.476
3840	1080	0.368	0.476
3840	1080	0.366	0.476
3840	1080	0.363	0.476
3840	1080	0.358	0.477
3840	1080	0.361	0.476
3840	1080	0.356	0.477
3840	1080	0.355	0.477
3840	1080	0.352	0.477
3840	1080	0.35	0.477
3840	1080	0.348	0.477
3840	1080	0.345	0.477
3840	1080	0.343	0.477
3840	1080	0.341	0.477
3840	1080	0.34	0.477
3840	1080	0.337	0.477
3840	1080	0.335	0.477
3840	1080	0.333	0.477
3840	1080	0.33	0.478
3840	1080	0.328	0.478
3840	1080	0.327	0.478
3840	1080	0.324	0.478
3840	1080	0.322	0.478
3840	1080	0.32	0.479
3840	1080	0.317	0.479
3840	1080	0.315	0.479
3840	1080	0.314	0.479
3840	1080	0.312	0.479
3840	1080	0.31	0.479
3840	1080	0.308	0.48
3840	1080	0.306	0.48
3840	1080	0.306	0.48
3840	1080	0.304	0.48
3840	1080	0.301	0.481
3840	1080	0.303	0.481
3840	1080	0.3	0.481
3840	1080	0.299	0.481
3840	1080	0.298	0.482
3840	1080	0.298	0.482
3840	1080	0.298	0.482
3840	1080	0.297	0.483
3840	1080	0.297	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.297	0.483
3840	1080	0.296	0.483
3840	1080	0.296	0.483
3840	1080	0.297	0.483
3840	1080	0.297	0.483
3840	1080	0.297	0.483
3840	1080	0.297	0.483
3840	1080	0.297	0.483
3840	1080	0.297	0.483
3840	1080	0.297	0.483
3840	1080	0.298	0.483
3840	1080	0.298	0.483
3840	1080	0.298	0.482
3840	1080	0.298	0.482
3840	1080	0.299	0.482
3840	1080	0.299	0.482
3840	1080	0.299	0.482
3840	1080	0.299	0.482
3840	1080	0.299	0.482
3840	1080	0.299	0.482
3840	1080	0.299	0.482
3840	1080	0.299	0.482
3840	1080	0.3	0.482
3840	1080	0.3	0.482
3840	1080	0.301	0.482
3840	1080	0.301	0.482
3840	1080	0.302	0.482
3840	1080	0.303	0.482
3840	1080	0.305	0.482
3840	1080	0.307	0.482
3840	1080	0.309	0.482
3840	1080	0.311	0.482
3840	1080	0.314	0.482
3840	1080	0.318	0.482
3840	1080	0.322	0.482
3840	1080	0.327	0.483
3840	1080	0.332	0.483
3840	1080	0.335	0.483
3840	1080	0.341	0.483
3840	1080	0.347	0.483
3840	1080	0.353	0.483
3840	1080	0.359	0.483
3840	1080	0.365	0.483
3840	1080	0.368	0.483
3840	1080	0.374	0.483
3840	1080	0.38	0.483
3840	1080	0.386	0.483
3840	1080	0.392	0.483
3840	1080	0.398	0.483
3840	1080	0.4	0.483
3840	1080	0.405	0.484
3840	1080	0.41	0.484
3840	1080	0.415	0.484
3840	1080	0.419	0.484
3840	1080	0.424	0.485
3840	1080	0.426	0.485
3840	1080	0.429	0.485
3840	1080	0.433	0.485
3840	1080	0.437	0.486
3840	1080	0.441	0.486
3840	1080	0.445	0.486
3840	1080	0.447	0.486
3840	1080	0.451	0.486
3840	1080	0.456	0.487
3840	1080	0.46	0.487
3840	1080	0.464	0.487
3840	1080	0.468	0.488
3840	1080	0.469	0.488
3840	1080	0.473	0.489
3840	1080	0.476	0.49
3840	1080	0.48	0.49
3840	1080	0.483	0.491
3840	1080	0.485	0.491
3840	1080	0.488	0.492
3840	1080	0.491	0.493
3840	1080	0.493	0.494
3840	1080	0.496	0.495
3840	1080	0.499	0.495
3840	1080	0.501	0.496
3840	1080	0.503	0.496
3840	1080	0.505	0.496
3840	1080	0.507	0.497
3840	1080	0.509	0.497
3840	1080	0.512	0.497
3840	1080	0.512	0.497
3840	1080	0.514	0.498
3840	1080	0.516	0.498
3840	1080	0.518	0.498
3840	1080	0.52	0.498
3840	1080	0.521	0.498
3840	1080	0.523	0.499
3840	1080	0.524	0.499
3840	1080	0.526	0.499
3840	1080	0.528	0.5
3840	1080	0.53	0.501
3840	1080	0.531	0.501
3840	1080	0.532	0.502
3840	1080	0.534	0.502
3840	1080	0.535	0.503
3840	1080	0.537	0.504
3840	1080	0.538	0.504
3840	1080	0.539	0.505
3840	1080	0.54	0.505
3840	1080	0.541	0.506
3840	1080	0.542	0.506
3840	1080	0.543	0.507
3840	1080	0.543	0.508
3840	1080	0.544	0.508
3840	1080	0.544	0.509
3840	1080	0.545	0.509
3840	1080	0.545	0.509
3840	1080	0.545	0.509
3840	1080	0.545	0.51
3840	1080	0.545	0.51
3840	1080	0.546	0.51
3840	1080	0.546	0.51
3840	1080	0.546	0.51
3840	1080	0.546	0.51
3840	1080	0.546	0.511
3840	1080	0.546	0.51
3840	1080	0.545	0.51
3840	1080	0.545	0.51
3840	1080	0.545	0.51
3840	1080	0.545	0.509
3840	1080	0.545	0.509
3840	1080	0.545	0.508
3840	1080	0.544	0.508
3840	1080	0.544	0.508
3840	1080	0.544	0.507
3840	1080	0.544	0.507
3840	1080	0.544	0.506
3840	1080	0.544	0.505
3840	1080	0.544	0.504
3840	1080	0.544	0.502
3840	1080	0.544	0.501
3840	1080	0.543	0.5
3840	1080	0.543	0.499
3840	1080	0.543	0.497
3840	1080	0.543	0.498
3840	1080	0.543	0.496
3840	1080	0.542	0.495
3840	1080	0.542	0.494
3840	1080	0.542	0.493
3840	1080	0.542	0.493
3840	1080	0.541	0.493
3840	1080	0.541	0.492
3840	1080	0.541	0.492
3840	1080	0.54	0.492
3840	1080	0.54	0.492
3840	1080	0.54	0.492
3840	1080	0.539	0.492
3840	1080	0.539	0.492
3840	1080	0.538	0.492
3840	1080	0.537	0.492
3840	1080	0.537	0.492
3840	1080	0.536	0.492
3840	1080	0.535	0.491
3840	1080	0.535	0.491
3840	1080	0.534	0.49
3840	1080	0.533	0.489
3840	1080	0.532	0.489
3840	1080	0.531	0.488
3840	1080	0.531	0.487
3840	1080	0.529	0.486
3840	1080	0.528	0.485
3840	1080	0.527	0.483
3840	1080	0.526	0.482
3840	1080	0.525	0.48
3840	1080	0.524	0.479
3840	1080	0.523	0.478
3840	1080	0.522	0.476
3840	1080	0.521	0.475
3840	1080	0.52	0.474
3840	1080	0.519	0.473
3840	1080	0.519	0.472
3840	1080	0.518	0.472
3840	1080	0.517	0.471
3840	1080	0.516	0.47
3840	1080	0.515	0.47
3840	1080	0.515	0.469
3840	1080	0.514	0.469
3840	1080	0.514	0.469
3840	1080	0.513	0.468
3840	1080	0.513	0.468
3840	1080	0.512	0.468
3840	1080	0.512	0.468
3840	1080	0.511	0.468
3840	1080	0.511	0.468
3840	1080	0.51	0.468
3840	1080	0.51	0.468
3840	1080	0.509	0.468
3840	1080	0.509	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.507	0.47
3840	1080	0.507	0.47
3840	1080	0.507	0.47
3840	1080	0.507	0.47
3840	1080	0.507	0.47
3840	1080	0.507	0.47
3840	1080	0.507	0.47
3840	1080	0.507	0.469
3840	1080	0.507	0.469
3840	1080	0.507	0.469
3840	1080	0.507	0.469
3840	1080	0.507	0.469
3840	1080	0.507	0.469
3840	1080	0.507	0.469
3840	1080	0.507	0.469
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.471
3840	1080	0.509	0.471
3840	1080	0.509	0.471
3840	1080	0.509	0.471
3840	1080	0.509	0.471
3840	1080	0.509	0.471
3840	1080	0.509	0.471
3840	1080	0.509	0.471
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.469
3840	1080	0.509	0.469
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.469
3840	1080	0.509	0.469
3840	1080	0.509	0.469
3840	1080	0.509	0.469
3840	1080	0.509	0.469
3840	1080	0.509	0.469
3840	1080	0.509	0.469
3840	1080	0.509	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.469
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.508	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
3840	1080	0.509	0.47
