3840	1080	0.45	0.491
3840	1080	0.45	0.491
3840	1080	0.45	0.489
3840	1080	0.45	0.488
3840	1080	0.45	0.487
3840	1080	0.45	0.487
3840	1080	0.45	0.486
3840	1080	0.451	0.485
3840	1080	0.451	0.485
3840	1080	0.452	0.484
3840	1080	0.452	0.484
3840	1080	0.453	0.483
3840	1080	0.454	0.483
3840	1080	0.457	0.482
3840	1080	0.455	0.482
3840	1080	0.457	0.482
3840	1080	0.458	0.482
3840	1080	0.46	0.482
3840	1080	0.461	0.481
3840	1080	0.462	0.481
3840	1080	0.464	0.48
3840	1080	0.464	0.48
3840	1080	0.465	0.48
3840	1080	0.466	0.48
3840	1080	0.467	0.479
3840	1080	0.468	0.479
3840	1080	0.469	0.479
3840	1080	0.469	0.478
3840	1080	0.469	0.478
3840	1080	0.47	0.478
3840	1080	0.47	0.478
3840	1080	0.471	0.478
3840	1080	0.471	0.477
3840	1080	0.472	0.477
3840	1080	0.472	0.477
3840	1080	0.472	0.478
3840	1080	0.473	0.478
3840	1080	0.474	0.478
3840	1080	0.476	0.479
3840	1080	0.477	0.479
3840	1080	0.479	0.48
3840	1080	0.48	0.481
3840	1080	0.482	0.482
3840	1080	0.484	0.483
3840	1080	0.487	0.484
3840	1080	0.489	0.485
3840	1080	0.492	0.486
3840	1080	0.494	0.487
3840	1080	0.496	0.487
3840	1080	0.499	0.488
3840	1080	0.502	0.487
3840	1080	0.505	0.487
3840	1080	0.508	0.487
3840	1080	0.511	0.486
3840	1080	0.513	0.486
3840	1080	0.517	0.485
3840	1080	0.52	0.484
3840	1080	0.523	0.483
3840	1080	0.526	0.481
3840	1080	0.529	0.478
3840	1080	0.53	0.477
3840	1080	0.532	0.477
3840	1080	0.535	0.477
3840	1080	0.536	0.478
3840	1080	0.538	0.478
3840	1080	0.539	0.479
3840	1080	0.539	0.479
3840	1080	0.539	0.48
3840	1080	0.539	0.48
3840	1080	0.539	0.48
3840	1080	0.538	0.481
3840	1080	0.537	0.482
3840	1080	0.537	0.483
3840	1080	0.536	0.483
3840	1080	0.536	0.483
3840	1080	0.536	0.484
3840	1080	0.536	0.484
3840	1080	0.536	0.484
3840	1080	0.536	0.484
3840	1080	0.536	0.485
3840	1080	0.536	0.485
3840	1080	0.536	0.485
3840	1080	0.536	0.485
3840	1080	0.535	0.486
3840	1080	0.535	0.486
3840	1080	0.535	0.486
3840	1080	0.534	0.486
3840	1080	0.534	0.486
3840	1080	0.533	0.487
3840	1080	0.533	0.487
3840	1080	0.532	0.487
3840	1080	0.532	0.488
3840	1080	0.531	0.488
3840	1080	0.531	0.487
3840	1080	0.53	0.487
3840	1080	0.53	0.487
3840	1080	0.53	0.487
3840	1080	0.53	0.486
3840	1080	0.529	0.485
3840	1080	0.529	0.485
3840	1080	0.529	0.485
3840	1080	0.528	0.485
3840	1080	0.528	0.485
3840	1080	0.527	0.485
3840	1080	0.526	0.485
3840	1080	0.526	0.486
3840	1080	0.525	0.486
3840	1080	0.525	0.486
3840	1080	0.524	0.486
3840	1080	0.524	0.486
3840	1080	0.523	0.486
3840	1080	0.522	0.486
3840	1080	0.522	0.486
3840	1080	0.522	0.485
3840	1080	0.521	0.485
3840	1080	0.521	0.485
3840	1080	0.521	0.485
3840	1080	0.521	0.485
3840	1080	0.522	0.484
3840	1080	0.523	0.484
3840	1080	0.523	0.484
3840	1080	0.524	0.483
3840	1080	0.525	0.483
3840	1080	0.526	0.482
3840	1080	0.526	0.482
3840	1080	0.526	0.481
3840	1080	0.527	0.481
3840	1080	0.527	0.48
3840	1080	0.526	0.48
3840	1080	0.526	0.48
3840	1080	0.525	0.48
3840	1080	0.524	0.479
3840	1080	0.524	0.479
3840	1080	0.523	0.479
3840	1080	0.522	0.479
3840	1080	0.521	0.479
3840	1080	0.52	0.479
3840	1080	0.519	0.478
3840	1080	0.518	0.478
3840	1080	0.517	0.477
3840	1080	0.517	0.477
3840	1080	0.516	0.475
3840	1080	0.516	0.473
3840	1080	0.516	0.472
3840	1080	0.516	0.469
3840	1080	0.517	0.468
3840	1080	0.517	0.466
3840	1080	0.518	0.464
3840	1080	0.518	0.462
3840	1080	0.519	0.46
3840	1080	0.519	0.458
3840	1080	0.519	0.457
3840	1080	0.519	0.455
3840	1080	0.519	0.452
3840	1080	0.519	0.45
3840	1080	0.519	0.448
3840	1080	0.519	0.445
3840	1080	0.519	0.444
3840	1080	0.519	0.443
3840	1080	0.519	0.442
3840	1080	0.518	0.441
3840	1080	0.518	0.44
3840	1080	0.518	0.439
3840	1080	0.517	0.439
3840	1080	0.517	0.44
3840	1080	0.517	0.44
3840	1080	0.517	0.44
3840	1080	0.516	0.44
3840	1080	0.516	0.441
3840	1080	0.516	0.441
3840	1080	0.515	0.442
3840	1080	0.515	0.442
3840	1080	0.515	0.443
3840	1080	0.514	0.444
3840	1080	0.514	0.445
3840	1080	0.514	0.446
3840	1080	0.514	0.448
3840	1080	0.514	0.45
3840	1080	0.515	0.452
3840	1080	0.515	0.454
3840	1080	0.516	0.457
3840	1080	0.516	0.458
3840	1080	0.517	0.462
3840	1080	0.518	0.465
3840	1080	0.52	0.468
3840	1080	0.521	0.471
3840	1080	0.522	0.474
3840	1080	0.523	0.477
3840	1080	0.524	0.48
3840	1080	0.525	0.482
3840	1080	0.526	0.483
3840	1080	0.527	0.484
3840	1080	0.528	0.486
3840	1080	0.529	0.486
3840	1080	0.529	0.487
3840	1080	0.53	0.488
3840	1080	0.531	0.488
3840	1080	0.531	0.488
3840	1080	0.532	0.488
3840	1080	0.532	0.488
3840	1080	0.532	0.488
3840	1080	0.532	0.488
3840	1080	0.533	0.487
3840	1080	0.533	0.487
3840	1080	0.533	0.486
3840	1080	0.533	0.486
3840	1080	0.533	0.485
3840	1080	0.534	0.485
3840	1080	0.534	0.485
3840	1080	0.534	0.484
3840	1080	0.534	0.484
3840	1080	0.534	0.484
3840	1080	0.534	0.484
3840	1080	0.534	0.484
3840	1080	0.534	0.485
3840	1080	0.534	0.485
3840	1080	0.534	0.485
3840	1080	0.534	0.484
3840	1080	0.533	0.484
3840	1080	0.533	0.484
3840	1080	0.533	0.483
3840	1080	0.533	0.483
3840	1080	0.533	0.482
3840	1080	0.533	0.482
3840	1080	0.534	0.482
3840	1080	0.534	0.482
3840	1080	0.534	0.482
3840	1080	0.535	0.482
3840	1080	0.535	0.482
3840	1080	0.535	0.482
3840	1080	0.535	0.482
3840	1080	0.535	0.482
3840	1080	0.534	0.482
3840	1080	0.534	0.482
3840	1080	0.533	0.483
3840	1080	0.532	0.483
3840	1080	0.532	0.483
3840	1080	0.531	0.483
3840	1080	0.531	0.483
3840	1080	0.53	0.483
3840	1080	0.529	0.483
3840	1080	0.528	0.483
3840	1080	0.528	0.483
3840	1080	0.527	0.483
3840	1080	0.527	0.483
3840	1080	0.526	0.483
3840	1080	0.525	0.483
3840	1080	0.525	0.483
3840	1080	0.525	0.483
3840	1080	0.525	0.483
3840	1080	0.525	0.483
3840	1080	0.524	0.484
3840	1080	0.524	0.484
3840	1080	0.524	0.484
3840	1080	0.524	0.485
3840	1080	0.524	0.485
3840	1080	0.524	0.485
3840	1080	0.524	0.486
3840	1080	0.524	0.486
3840	1080	0.524	0.486
3840	1080	0.523	0.486
3840	1080	0.523	0.486
3840	1080	0.523	0.486
3840	1080	0.523	0.486
3840	1080	0.522	0.486
3840	1080	0.522	0.486
3840	1080	0.522	0.485
3840	1080	0.522	0.485
3840	1080	0.521	0.486
3840	1080	0.521	0.486
3840	1080	0.521	0.485
3840	1080	0.521	0.485
3840	1080	0.521	0.485
3840	1080	0.522	0.484
3840	1080	0.523	0.484
3840	1080	0.523	0.484
3840	1080	0.524	0.484
3840	1080	0.525	0.485
3840	1080	0.526	0.485
3840	1080	0.528	0.485
3840	1080	0.529	0.486
3840	1080	0.531	0.487
3840	1080	0.534	0.487
3840	1080	0.536	0.487
3840	1080	0.538	0.487
3840	1080	0.541	0.487
3840	1080	0.544	0.488
3840	1080	0.548	0.489
3840	1080	0.553	0.49
3840	1080	0.557	0.491
3840	1080	0.56	0.492
3840	1080	0.565	0.494
3840	1080	0.57	0.495
3840	1080	0.576	0.497
3840	1080	0.583	0.498
3840	1080	0.59	0.499
3840	1080	0.597	0.499
3840	1080	0.6	0.499
3840	1080	0.608	0.499
3840	1080	0.616	0.5
3840	1080	0.624	0.5
3840	1080	0.633	0.5
3840	1080	0.641	0.5
3840	1080	0.646	0.5
3840	1080	0.654	0.501
3840	1080	0.663	0.501
3840	1080	0.671	0.501
3840	1080	0.68	0.501
3840	1080	0.688	0.5
3840	1080	0.696	0.5
3840	1080	0.7	0.5
3840	1080	0.707	0.5
3840	1080	0.714	0.499
3840	1080	0.72	0.499
3840	1080	0.726	0.498
3840	1080	0.732	0.497
3840	1080	0.734	0.497
3840	1080	0.739	0.496
3840	1080	0.744	0.496
3840	1080	0.749	0.495
3840	1080	0.753	0.495
3840	1080	0.757	0.495
3840	1080	0.759	0.495
3840	1080	0.762	0.496
3840	1080	0.765	0.497
3840	1080	0.769	0.497
3840	1080	0.772	0.499
3840	1080	0.775	0.5
3840	1080	0.778	0.501
3840	1080	0.78	0.501
3840	1080	0.783	0.502
3840	1080	0.786	0.503
3840	1080	0.789	0.504
3840	1080	0.792	0.505
3840	1080	0.795	0.505
3840	1080	0.796	0.505
3840	1080	0.799	0.506
3840	1080	0.802	0.506
3840	1080	0.804	0.508
3840	1080	0.807	0.508
3840	1080	0.81	0.509
3840	1080	0.812	0.509
3840	1080	0.815	0.51
3840	1080	0.817	0.511
3840	1080	0.821	0.511
3840	1080	0.823	0.512
3840	1080	0.826	0.513
3840	1080	0.828	0.513
3840	1080	0.83	0.513
3840	1080	0.833	0.513
3840	1080	0.835	0.513
3840	1080	0.836	0.511
3840	1080	0.838	0.51
3840	1080	0.838	0.509
3840	1080	0.839	0.508
3840	1080	0.84	0.507
3840	1080	0.841	0.507
3840	1080	0.842	0.507
3840	1080	0.843	0.507
3840	1080	0.844	0.506
3840	1080	0.845	0.505
3840	1080	0.846	0.505
3840	1080	0.847	0.505
3840	1080	0.848	0.504
3840	1080	0.849	0.504
3840	1080	0.85	0.503
3840	1080	0.851	0.503
3840	1080	0.851	0.502
3840	1080	0.852	0.502
3840	1080	0.854	0.501
3840	1080	0.855	0.5
3840	1080	0.857	0.5
3840	1080	0.859	0.499
3840	1080	0.86	0.499
3840	1080	0.863	0.499
3840	1080	0.865	0.499
3840	1080	0.867	0.5
3840	1080	0.87	0.5
3840	1080	0.872	0.5
3840	1080	0.874	0.5
3840	1080	0.876	0.499
3840	1080	0.878	0.498
3840	1080	0.881	0.497
3840	1080	0.883	0.497
3840	1080	0.886	0.495
3840	1080	0.887	0.495
3840	1080	0.889	0.494
3840	1080	0.891	0.493
3840	1080	0.894	0.493
3840	1080	0.895	0.492
3840	1080	0.897	0.491
3840	1080	0.899	0.491
3840	1080	0.9	0.49
3840	1080	0.902	0.489
3840	1080	0.904	0.489
3840	1080	0.905	0.488
3840	1080	0.907	0.487
3840	1080	0.909	0.487
3840	1080	0.91	0.486
3840	1080	0.911	0.486
3840	1080	0.913	0.485
3840	1080	0.914	0.485
3840	1080	0.916	0.484
3840	1080	0.918	0.485
3840	1080	0.919	0.485
3840	1080	0.92	0.484
3840	1080	0.921	0.484
3840	1080	0.922	0.484
3840	1080	0.923	0.484
3840	1080	0.923	0.483
3840	1080	0.924	0.483
3840	1080	0.924	0.483
3840	1080	0.924	0.483
3840	1080	0.924	0.483
3840	1080	0.924	0.482
3840	1080	0.925	0.482
3840	1080	0.925	0.482
3840	1080	0.925	0.481
3840	1080	0.926	0.48
3840	1080	0.926	0.48
3840	1080	0.927	0.48
3840	1080	0.927	0.479
3840	1080	0.928	0.478
3840	1080	0.929	0.478
3840	1080	0.93	0.477
3840	1080	0.931	0.476
3840	1080	0.931	0.475
3840	1080	0.932	0.474
3840	1080	0.932	0.473
3840	1080	0.933	0.472
3840	1080	0.933	0.472
3840	1080	0.933	0.471
3840	1080	0.934	0.469
3840	1080	0.934	0.468
3840	1080	0.934	0.467
3840	1080	0.934	0.466
3840	1080	0.934	0.465
3840	1080	0.935	0.464
3840	1080	0.935	0.464
3840	1080	0.935	0.464
3840	1080	0.935	0.464
3840	1080	0.935	0.463
3840	1080	0.935	0.463
3840	1080	0.935	0.462
3840	1080	0.935	0.462
3840	1080	0.935	0.462
3840	1080	0.934	0.463
3840	1080	0.935	0.463
3840	1080	0.935	0.464
3840	1080	0.935	0.464
3840	1080	0.936	0.464
3840	1080	0.937	0.465
3840	1080	0.937	0.465
3840	1080	0.937	0.465
3840	1080	0.938	0.464
3840	1080	0.938	0.464
3840	1080	0.938	0.463
3840	1080	0.938	0.462
3840	1080	0.938	0.461
3840	1080	0.939	0.46
3840	1080	0.939	0.458
3840	1080	0.94	0.457
3840	1080	0.94	0.455
3840	1080	0.941	0.453
3840	1080	0.941	0.451
3840	1080	0.941	0.45
3840	1080	0.942	0.448
3840	1080	0.943	0.446
3840	1080	0.944	0.443
3840	1080	0.945	0.44
3840	1080	0.946	0.437
3840	1080	0.947	0.435
3840	1080	0.948	0.434
3840	1080	0.948	0.431
3840	1080	0.948	0.428
3840	1080	0.949	0.426
3840	1080	0.949	0.423
3840	1080	0.949	0.422
3840	1080	0.949	0.421
3840	1080	0.948	0.42
3840	1080	0.948	0.419
3840	1080	0.946	0.419
3840	1080	0.944	0.42
3840	1080	0.942	0.421
3840	1080	0.939	0.423
3840	1080	0.935	0.424
3840	1080	0.93	0.427
3840	1080	0.928	0.429
3840	1080	0.922	0.431
3840	1080	0.916	0.433
3840	1080	0.91	0.435
3840	1080	0.904	0.437
3840	1080	0.898	0.439
3840	1080	0.892	0.44
3840	1080	0.89	0.441
3840	1080	0.884	0.443
3840	1080	0.879	0.445
3840	1080	0.873	0.447
3840	1080	0.868	0.449
3840	1080	0.863	0.451
3840	1080	0.86	0.453
3840	1080	0.855	0.454
3840	1080	0.849	0.456
3840	1080	0.843	0.457
3840	1080	0.837	0.459
3840	1080	0.831	0.46
3840	1080	0.828	0.461
3840	1080	0.821	0.462
3840	1080	0.815	0.463
3840	1080	0.808	0.464
3840	1080	0.802	0.466
3840	1080	0.795	0.467
3840	1080	0.787	0.468
3840	1080	0.78	0.468
3840	1080	0.777	0.468
3840	1080	0.77	0.469
3840	1080	0.763	0.47
3840	1080	0.757	0.47
3840	1080	0.751	0.471
3840	1080	0.745	0.471
3840	1080	0.74	0.472
3840	1080	0.737	0.472
3840	1080	0.733	0.473
3840	1080	0.728	0.473
3840	1080	0.724	0.474
3840	1080	0.72	0.475
3840	1080	0.716	0.475
3840	1080	0.714	0.475
3840	1080	0.711	0.476
3840	1080	0.708	0.476
3840	1080	0.705	0.476
3840	1080	0.702	0.477
3840	1080	0.7	0.477
3840	1080	0.697	0.477
3840	1080	0.694	0.477
3840	1080	0.693	0.477
3840	1080	0.691	0.477
3840	1080	0.688	0.476
3840	1080	0.685	0.476
3840	1080	0.683	0.476
3840	1080	0.681	0.475
3840	1080	0.679	0.475
3840	1080	0.677	0.475
3840	1080	0.675	0.475
3840	1080	0.673	0.474
3840	1080	0.671	0.474
3840	1080	0.669	0.473
3840	1080	0.667	0.472
3840	1080	0.666	0.471
3840	1080	0.662	0.469
3840	1080	0.664	0.47
3840	1080	0.66	0.468
3840	1080	0.658	0.467
3840	1080	0.657	0.466
3840	1080	0.656	0.466
3840	1080	0.654	0.465
3840	1080	0.652	0.464
3840	1080	0.65	0.463
3840	1080	0.648	0.462
3840	1080	0.646	0.461
3840	1080	0.644	0.46
3840	1080	0.643	0.459
3840	1080	0.641	0.459
3840	1080	0.639	0.458
3840	1080	0.637	0.458
3840	1080	0.635	0.457
3840	1080	0.633	0.457
3840	1080	0.632	0.457
3840	1080	0.629	0.457
3840	1080	0.627	0.457
3840	1080	0.624	0.457
3840	1080	0.621	0.457
3840	1080	0.619	0.457
3840	1080	0.617	0.457
3840	1080	0.615	0.456
3840	1080	0.612	0.456
3840	1080	0.609	0.455
3840	1080	0.606	0.455
3840	1080	0.604	0.454
3840	1080	0.602	0.454
3840	1080	0.6	0.453
3840	1080	0.598	0.453
3840	1080	0.595	0.452
3840	1080	0.594	0.452
3840	1080	0.592	0.451
3840	1080	0.591	0.45
3840	1080	0.59	0.45
3840	1080	0.589	0.45
3840	1080	0.588	0.449
3840	1080	0.587	0.448
3840	1080	0.586	0.447
3840	1080	0.586	0.446
3840	1080	0.586	0.446
3840	1080	0.585	0.444
3840	1080	0.586	0.442
3840	1080	0.587	0.438
3840	1080	0.588	0.435
3840	1080	0.59	0.431
3840	1080	0.591	0.429
3840	1080	0.594	0.424
3840	1080	0.597	0.42
3840	1080	0.601	0.416
3840	1080	0.605	0.413
3840	1080	0.609	0.409
3840	1080	0.613	0.407
3840	1080	0.615	0.405
3840	1080	0.619	0.403
3840	1080	0.623	0.402
3840	1080	0.626	0.4
3840	1080	0.629	0.399
3840	1080	0.632	0.398
3840	1080	0.633	0.398
3840	1080	0.636	0.399
3840	1080	0.638	0.4
3840	1080	0.64	0.401
3840	1080	0.643	0.402
3840	1080	0.646	0.404
3840	1080	0.649	0.406
3840	1080	0.65	0.408
3840	1080	0.654	0.41
3840	1080	0.658	0.413
3840	1080	0.661	0.415
3840	1080	0.665	0.418
3840	1080	0.668	0.42
3840	1080	0.669	0.422
3840	1080	0.672	0.424
3840	1080	0.674	0.426
3840	1080	0.676	0.428
3840	1080	0.678	0.43
3840	1080	0.679	0.432
3840	1080	0.68	0.433
3840	1080	0.681	0.434
3840	1080	0.683	0.436
3840	1080	0.685	0.438
3840	1080	0.687	0.439
3840	1080	0.689	0.44
3840	1080	0.691	0.442
3840	1080	0.692	0.442
3840	1080	0.694	0.444
3840	1080	0.695	0.445
3840	1080	0.697	0.446
3840	1080	0.698	0.446
3840	1080	0.699	0.447
3840	1080	0.7	0.448
3840	1080	0.7	0.448
3840	1080	0.701	0.449
3840	1080	0.701	0.449
3840	1080	0.701	0.45
3840	1080	0.701	0.45
3840	1080	0.701	0.45
3840	1080	0.701	0.45
3840	1080	0.701	0.45
3840	1080	0.7	0.45
3840	1080	0.699	0.451
3840	1080	0.697	0.451
3840	1080	0.696	0.452
3840	1080	0.693	0.452
3840	1080	0.69	0.453
3840	1080	0.688	0.454
3840	1080	0.685	0.455
3840	1080	0.682	0.456
3840	1080	0.681	0.457
3840	1080	0.679	0.458
3840	1080	0.677	0.46
3840	1080	0.675	0.461
3840	1080	0.673	0.463
3840	1080	0.672	0.464
3840	1080	0.67	0.465
3840	1080	0.669	0.465
3840	1080	0.667	0.465
3840	1080	0.665	0.466
3840	1080	0.662	0.466
3840	1080	0.659	0.467
3840	1080	0.656	0.467
3840	1080	0.654	0.467
3840	1080	0.651	0.467
3840	1080	0.647	0.467
3840	1080	0.644	0.468
3840	1080	0.641	0.468
3840	1080	0.637	0.468
3840	1080	0.634	0.469
3840	1080	0.632	0.469
3840	1080	0.628	0.47
3840	1080	0.624	0.47
3840	1080	0.619	0.47
3840	1080	0.615	0.47
3840	1080	0.61	0.47
3840	1080	0.608	0.47
3840	1080	0.603	0.47
3840	1080	0.597	0.47
3840	1080	0.592	0.47
3840	1080	0.587	0.47
3840	1080	0.581	0.469
3840	1080	0.579	0.469
3840	1080	0.573	0.469
3840	1080	0.568	0.468
3840	1080	0.562	0.468
3840	1080	0.556	0.467
3840	1080	0.551	0.466
3840	1080	0.548	0.466
3840	1080	0.543	0.465
3840	1080	0.537	0.465
3840	1080	0.532	0.465
3840	1080	0.527	0.464
3840	1080	0.521	0.464
3840	1080	0.516	0.463
3840	1080	0.514	0.463
3840	1080	0.509	0.462
3840	1080	0.504	0.461
3840	1080	0.499	0.461
3840	1080	0.494	0.46
3840	1080	0.489	0.46
3840	1080	0.487	0.459
3840	1080	0.483	0.46
3840	1080	0.479	0.46
3840	1080	0.475	0.461
3840	1080	0.471	0.461
3840	1080	0.467	0.462
3840	1080	0.465	0.462
3840	1080	0.461	0.463
3840	1080	0.457	0.463
3840	1080	0.453	0.463
3840	1080	0.449	0.463
3840	1080	0.445	0.463
3840	1080	0.443	0.463
3840	1080	0.438	0.463
3840	1080	0.435	0.463
3840	1080	0.431	0.463
3840	1080	0.427	0.463
3840	1080	0.424	0.463
3840	1080	0.423	0.463
3840	1080	0.42	0.463
3840	1080	0.417	0.463
3840	1080	0.415	0.463
3840	1080	0.412	0.463
3840	1080	0.41	0.463
3840	1080	0.408	0.462
3840	1080	0.407	0.462
3840	1080	0.405	0.462
3840	1080	0.403	0.462
3840	1080	0.401	0.462
3840	1080	0.399	0.462
3840	1080	0.396	0.461
3840	1080	0.394	0.461
3840	1080	0.393	0.461
3840	1080	0.39	0.46
3840	1080	0.388	0.46
3840	1080	0.386	0.46
3840	1080	0.384	0.46
3840	1080	0.382	0.46
3840	1080	0.38	0.459
3840	1080	0.379	0.459
3840	1080	0.377	0.459
3840	1080	0.375	0.459
3840	1080	0.373	0.458
3840	1080	0.371	0.457
3840	1080	0.369	0.456
3840	1080	0.367	0.456
3840	1080	0.365	0.454
3840	1080	0.363	0.453
3840	1080	0.36	0.452
3840	1080	0.358	0.451
3840	1080	0.356	0.449
3840	1080	0.355	0.448
3840	1080	0.353	0.447
3840	1080	0.351	0.446
3840	1080	0.349	0.444
3840	1080	0.347	0.443
3840	1080	0.345	0.442
3840	1080	0.343	0.441
3840	1080	0.341	0.44
3840	1080	0.339	0.44
3840	1080	0.337	0.439
3840	1080	0.334	0.439
3840	1080	0.332	0.439
3840	1080	0.329	0.439
3840	1080	0.328	0.439
3840	1080	0.325	0.44
3840	1080	0.323	0.44
3840	1080	0.32	0.441
3840	1080	0.318	0.441
3840	1080	0.316	0.442
3840	1080	0.314	0.442
3840	1080	0.312	0.442
3840	1080	0.31	0.442
3840	1080	0.308	0.442
3840	1080	0.305	0.442
3840	1080	0.303	0.441
3840	1080	0.301	0.441
3840	1080	0.3	0.441
3840	1080	0.298	0.44
3840	1080	0.296	0.44
3840	1080	0.294	0.439
3840	1080	0.292	0.439
3840	1080	0.29	0.439
3840	1080	0.29	0.439
3840	1080	0.288	0.439
3840	1080	0.287	0.438
3840	1080	0.286	0.437
3840	1080	0.286	0.436
3840	1080	0.285	0.435
3840	1080	0.285	0.435
3840	1080	0.284	0.435
3840	1080	0.284	0.434
3840	1080	0.283	0.434
3840	1080	0.282	0.434
3840	1080	0.281	0.433
3840	1080	0.281	0.433
3840	1080	0.28	0.433
3840	1080	0.279	0.432
3840	1080	0.278	0.431
3840	1080	0.277	0.43
3840	1080	0.277	0.43
3840	1080	0.276	0.43
3840	1080	0.276	0.429
3840	1080	0.276	0.429
3840	1080	0.275	0.429
3840	1080	0.275	0.429
3840	1080	0.276	0.429
3840	1080	0.276	0.429
3840	1080	0.276	0.428
3840	1080	0.276	0.426
3840	1080	0.277	0.426
3840	1080	0.277	0.425
3840	1080	0.277	0.424
3840	1080	0.277	0.424
3840	1080	0.278	0.423
3840	1080	0.278	0.423
3840	1080	0.278	0.422
3840	1080	0.279	0.421
3840	1080	0.279	0.42
3840	1080	0.28	0.42
3840	1080	0.28	0.419
3840	1080	0.28	0.418
3840	1080	0.28	0.417
3840	1080	0.28	0.417
3840	1080	0.28	0.416
3840	1080	0.28	0.416
3840	1080	0.279	0.415
3840	1080	0.279	0.414
3840	1080	0.279	0.414
3840	1080	0.279	0.413
3840	1080	0.279	0.413
3840	1080	0.278	0.413
3840	1080	0.278	0.412
3840	1080	0.278	0.411
3840	1080	0.278	0.411
3840	1080	0.278	0.411
3840	1080	0.278	0.411
3840	1080	0.278	0.411
3840	1080	0.277	0.411
3840	1080	0.277	0.412
3840	1080	0.278	0.413
3840	1080	0.278	0.415
3840	1080	0.278	0.417
3840	1080	0.278	0.418
3840	1080	0.278	0.421
3840	1080	0.278	0.425
3840	1080	0.278	0.428
3840	1080	0.278	0.432
3840	1080	0.278	0.436
3840	1080	0.278	0.437
3840	1080	0.277	0.441
3840	1080	0.277	0.444
3840	1080	0.277	0.446
3840	1080	0.276	0.448
3840	1080	0.276	0.45
3840	1080	0.276	0.452
3840	1080	0.276	0.452
3840	1080	0.275	0.454
3840	1080	0.275	0.455
3840	1080	0.275	0.456
3840	1080	0.274	0.457
3840	1080	0.274	0.458
3840	1080	0.274	0.458
3840	1080	0.273	0.459
3840	1080	0.273	0.459
3840	1080	0.273	0.46
3840	1080	0.273	0.46
3840	1080	0.272	0.461
3840	1080	0.272	0.461
3840	1080	0.272	0.461
3840	1080	0.272	0.462
3840	1080	0.272	0.462
3840	1080	0.272	0.462
3840	1080	0.272	0.462
3840	1080	0.272	0.462
3840	1080	0.273	0.462
3840	1080	0.273	0.462
3840	1080	0.273	0.462
3840	1080	0.273	0.462
3840	1080	0.273	0.462
3840	1080	0.273	0.461
3840	1080	0.273	0.46
3840	1080	0.274	0.459
3840	1080	0.274	0.458
3840	1080	0.274	0.458
3840	1080	0.274	0.457
3840	1080	0.274	0.456
3840	1080	0.274	0.454
3840	1080	0.275	0.452
3840	1080	0.276	0.45
3840	1080	0.276	0.447
3840	1080	0.277	0.445
3840	1080	0.277	0.444
3840	1080	0.278	0.442
3840	1080	0.279	0.44
3840	1080	0.279	0.438
3840	1080	0.28	0.437
3840	1080	0.28	0.435
3840	1080	0.281	0.434
3840	1080	0.281	0.433
3840	1080	0.282	0.432
3840	1080	0.283	0.431
3840	1080	0.283	0.429
3840	1080	0.284	0.429
3840	1080	0.284	0.428
3840	1080	0.284	0.427
3840	1080	0.285	0.426
3840	1080	0.285	0.426
3840	1080	0.286	0.425
3840	1080	0.286	0.425
3840	1080	0.286	0.424
3840	1080	0.286	0.423
3840	1080	0.287	0.423
3840	1080	0.287	0.423
3840	1080	0.287	0.422
3840	1080	0.287	0.421
3840	1080	0.287	0.421
3840	1080	0.288	0.42
3840	1080	0.288	0.42
3840	1080	0.288	0.42
3840	1080	0.288	0.42
3840	1080	0.288	0.42
3840	1080	0.288	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.42
3840	1080	0.289	0.421
3840	1080	0.289	0.421
3840	1080	0.289	0.422
3840	1080	0.289	0.423
3840	1080	0.289	0.424
3840	1080	0.289	0.426
3840	1080	0.288	0.429
3840	1080	0.288	0.431
3840	1080	0.287	0.433
3840	1080	0.286	0.436
3840	1080	0.285	0.438
3840	1080	0.284	0.44
3840	1080	0.283	0.441
3840	1080	0.282	0.443
3840	1080	0.281	0.445
3840	1080	0.28	0.447
3840	1080	0.278	0.448
3840	1080	0.277	0.45
3840	1080	0.275	0.451
3840	1080	0.273	0.452
3840	1080	0.272	0.452
3840	1080	0.27	0.452
3840	1080	0.268	0.453
3840	1080	0.267	0.453
3840	1080	0.265	0.453
3840	1080	0.265	0.454
3840	1080	0.264	0.454
3840	1080	0.264	0.454
3840	1080	0.263	0.454
3840	1080	0.264	0.454
3840	1080	0.264	0.454
3840	1080	0.264	0.454
3840	1080	0.264	0.454
3840	1080	0.264	0.454
3840	1080	0.264	0.454
3840	1080	0.265	0.453
3840	1080	0.265	0.453
3840	1080	0.265	0.453
3840	1080	0.265	0.453
3840	1080	0.265	0.453
3840	1080	0.265	0.452
3840	1080	0.265	0.452
3840	1080	0.265	0.452
3840	1080	0.266	0.452
3840	1080	0.266	0.452
3840	1080	0.266	0.452
3840	1080	0.267	0.453
3840	1080	0.267	0.453
3840	1080	0.268	0.454
3840	1080	0.269	0.455
3840	1080	0.27	0.456
3840	1080	0.271	0.457
3840	1080	0.272	0.459
3840	1080	0.273	0.461
