3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.412
3840	1080	0.461	0.412
3840	1080	0.461	0.412
3840	1080	0.461	0.412
3840	1080	0.461	0.412
3840	1080	0.461	0.412
3840	1080	0.461	0.412
3840	1080	0.461	0.412
3840	1080	0.462	0.412
3840	1080	0.462	0.412
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.461	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.414
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.462	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.414
3840	1080	0.463	0.414
3840	1080	0.463	0.414
3840	1080	0.463	0.414
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.463	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.464	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.413
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.413
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.413
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.465	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.465	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.466	0.412
3840	1080	0.467	0.412
3840	1080	0.467	0.413
3840	1080	0.468	0.413
3840	1080	0.469	0.413
3840	1080	0.471	0.413
3840	1080	0.471	0.414
3840	1080	0.473	0.414
3840	1080	0.474	0.414
3840	1080	0.476	0.415
3840	1080	0.477	0.415
3840	1080	0.478	0.415
3840	1080	0.48	0.415
3840	1080	0.48	0.415
3840	1080	0.481	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.483	0.416
3840	1080	0.483	0.416
3840	1080	0.483	0.416
3840	1080	0.483	0.416
3840	1080	0.483	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.482	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.415
3840	1080	0.481	0.415
3840	1080	0.481	0.415
3840	1080	0.481	0.415
3840	1080	0.481	0.415
3840	1080	0.481	0.415
3840	1080	0.481	0.415
3840	1080	0.481	0.415
3840	1080	0.481	0.415
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.481	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.416
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.418
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.417
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.417
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.418
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.42
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
3840	1080	0.48	0.419
