3840	1080	0.411	0.379
3840	1080	0.411	0.379
3840	1080	0.411	0.379
3840	1080	0.411	0.379
3840	1080	0.411	0.379
3840	1080	0.411	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.411	0.379
3840	1080	0.411	0.379
3840	1080	0.411	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.378
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.378
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.38
3840	1080	0.412	0.38
3840	1080	0.412	0.38
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.379
3840	1080	0.412	0.38
3840	1080	0.412	0.38
3840	1080	0.412	0.38
3840	1080	0.411	0.381
3840	1080	0.411	0.382
3840	1080	0.41	0.384
3840	1080	0.41	0.385
3840	1080	0.409	0.389
3840	1080	0.407	0.393
3840	1080	0.403	0.399
3840	1080	0.398	0.407
3840	1080	0.391	0.414
3840	1080	0.384	0.419
3840	1080	0.377	0.425
3840	1080	0.374	0.428
3840	1080	0.368	0.434
3840	1080	0.362	0.44
3840	1080	0.357	0.445
3840	1080	0.352	0.45
3840	1080	0.35	0.453
3840	1080	0.345	0.458
3840	1080	0.341	0.463
3840	1080	0.338	0.467
3840	1080	0.335	0.472
3840	1080	0.331	0.476
3840	1080	0.329	0.479
3840	1080	0.328	0.48
3840	1080	0.326	0.481
3840	1080	0.324	0.482
3840	1080	0.324	0.482
3840	1080	0.323	0.482
3840	1080	0.323	0.482
3840	1080	0.323	0.482
3840	1080	0.323	0.483
3840	1080	0.323	0.483
3840	1080	0.323	0.484
3840	1080	0.323	0.485
3840	1080	0.323	0.485
3840	1080	0.324	0.486
3840	1080	0.324	0.487
3840	1080	0.324	0.488
3840	1080	0.325	0.489
3840	1080	0.325	0.489
3840	1080	0.325	0.49
3840	1080	0.325	0.49
3840	1080	0.324	0.491
3840	1080	0.324	0.491
3840	1080	0.324	0.492
3840	1080	0.323	0.493
3840	1080	0.322	0.494
3840	1080	0.322	0.495
3840	1080	0.32	0.497
3840	1080	0.32	0.497
3840	1080	0.319	0.498
3840	1080	0.317	0.498
3840	1080	0.316	0.498
3840	1080	0.315	0.497
3840	1080	0.313	0.496
3840	1080	0.312	0.494
3840	1080	0.31	0.493
3840	1080	0.309	0.491
3840	1080	0.308	0.49
3840	1080	0.306	0.489
3840	1080	0.305	0.488
3840	1080	0.303	0.488
3840	1080	0.301	0.488
3840	1080	0.299	0.487
3840	1080	0.297	0.488
3840	1080	0.296	0.488
3840	1080	0.294	0.488
3840	1080	0.292	0.488
3840	1080	0.291	0.488
3840	1080	0.289	0.489
3840	1080	0.287	0.489
3840	1080	0.285	0.489
3840	1080	0.283	0.488
3840	1080	0.281	0.488
3840	1080	0.279	0.488
3840	1080	0.279	0.487
3840	1080	0.277	0.487
3840	1080	0.275	0.486
3840	1080	0.274	0.485
3840	1080	0.273	0.484
3840	1080	0.271	0.484
3840	1080	0.271	0.484
3840	1080	0.27	0.484
3840	1080	0.268	0.484
3840	1080	0.267	0.483
3840	1080	0.266	0.483
3840	1080	0.264	0.483
3840	1080	0.263	0.483
3840	1080	0.262	0.483
3840	1080	0.261	0.482
3840	1080	0.259	0.482
3840	1080	0.258	0.482
3840	1080	0.257	0.482
3840	1080	0.255	0.481
3840	1080	0.255	0.481
3840	1080	0.253	0.48
3840	1080	0.252	0.48
3840	1080	0.251	0.479
3840	1080	0.25	0.478
3840	1080	0.249	0.477
3840	1080	0.248	0.477
3840	1080	0.247	0.476
3840	1080	0.246	0.475
3840	1080	0.245	0.475
3840	1080	0.244	0.474
3840	1080	0.242	0.474
3840	1080	0.241	0.473
3840	1080	0.24	0.474
3840	1080	0.238	0.473
3840	1080	0.236	0.474
3840	1080	0.233	0.473
3840	1080	0.233	0.473
3840	1080	0.232	0.473
3840	1080	0.23	0.473
3840	1080	0.228	0.473
3840	1080	0.226	0.473
3840	1080	0.224	0.473
3840	1080	0.222	0.473
3840	1080	0.22	0.473
3840	1080	0.218	0.473
3840	1080	0.217	0.472
3840	1080	0.215	0.472
3840	1080	0.213	0.472
3840	1080	0.211	0.471
3840	1080	0.209	0.471
3840	1080	0.207	0.47
3840	1080	0.205	0.47
3840	1080	0.203	0.47
3840	1080	0.201	0.469
3840	1080	0.199	0.469
3840	1080	0.197	0.469
3840	1080	0.195	0.468
3840	1080	0.192	0.468
3840	1080	0.191	0.468
3840	1080	0.189	0.468
3840	1080	0.188	0.468
3840	1080	0.185	0.468
3840	1080	0.183	0.468
3840	1080	0.181	0.467
3840	1080	0.178	0.467
3840	1080	0.177	0.467
3840	1080	0.174	0.467
3840	1080	0.172	0.467
3840	1080	0.168	0.466
3840	1080	0.165	0.466
3840	1080	0.163	0.466
3840	1080	0.161	0.465
3840	1080	0.159	0.465
3840	1080	0.156	0.464
3840	1080	0.153	0.463
3840	1080	0.151	0.462
3840	1080	0.149	0.461
3840	1080	0.148	0.46
3840	1080	0.146	0.459
3840	1080	0.144	0.458
3840	1080	0.142	0.457
3840	1080	0.14	0.457
3840	1080	0.137	0.456
3840	1080	0.135	0.456
3840	1080	0.134	0.456
3840	1080	0.131	0.455
3840	1080	0.129	0.455
3840	1080	0.126	0.455
3840	1080	0.124	0.454
3840	1080	0.122	0.454
3840	1080	0.121	0.454
3840	1080	0.118	0.454
3840	1080	0.116	0.454
3840	1080	0.114	0.454
3840	1080	0.112	0.455
3840	1080	0.11	0.456
3840	1080	0.107	0.457
3840	1080	0.106	0.458
3840	1080	0.103	0.461
3840	1080	0.101	0.464
3840	1080	0.098	0.467
3840	1080	0.095	0.471
3840	1080	0.092	0.474
3840	1080	0.09	0.477
3840	1080	0.089	0.478
3840	1080	0.086	0.481
3840	1080	0.085	0.483
3840	1080	0.083	0.485
3840	1080	0.082	0.486
3840	1080	0.082	0.487
3840	1080	0.081	0.488
3840	1080	0.081	0.488
3840	1080	0.08	0.489
3840	1080	0.079	0.49
3840	1080	0.079	0.49
3840	1080	0.079	0.492
3840	1080	0.078	0.492
3840	1080	0.078	0.494
3840	1080	0.077	0.495
3840	1080	0.077	0.497
3840	1080	0.077	0.498
3840	1080	0.076	0.5
3840	1080	0.076	0.501
3840	1080	0.075	0.502
3840	1080	0.075	0.503
3840	1080	0.075	0.504
3840	1080	0.075	0.504
3840	1080	0.074	0.505
3840	1080	0.074	0.505
3840	1080	0.074	0.505
3840	1080	0.074	0.505
3840	1080	0.074	0.505
3840	1080	0.074	0.504
3840	1080	0.073	0.504
3840	1080	0.073	0.503
3840	1080	0.073	0.503
3840	1080	0.073	0.503
3840	1080	0.073	0.503
3840	1080	0.073	0.503
3840	1080	0.073	0.503
3840	1080	0.074	0.503
3840	1080	0.075	0.503
3840	1080	0.076	0.503
3840	1080	0.076	0.502
3840	1080	0.076	0.502
3840	1080	0.077	0.502
3840	1080	0.078	0.502
3840	1080	0.079	0.502
3840	1080	0.081	0.502
3840	1080	0.083	0.503
3840	1080	0.085	0.503
3840	1080	0.086	0.503
3840	1080	0.089	0.503
3840	1080	0.092	0.503
3840	1080	0.096	0.504
3840	1080	0.099	0.504
3840	1080	0.103	0.505
3840	1080	0.104	0.505
3840	1080	0.108	0.505
3840	1080	0.111	0.505
3840	1080	0.114	0.506
3840	1080	0.117	0.505
3840	1080	0.12	0.505
3840	1080	0.123	0.504
3840	1080	0.126	0.503
3840	1080	0.128	0.503
3840	1080	0.131	0.503
3840	1080	0.135	0.502
3840	1080	0.138	0.502
3840	1080	0.142	0.502
3840	1080	0.146	0.502
3840	1080	0.148	0.503
3840	1080	0.152	0.503
3840	1080	0.156	0.502
3840	1080	0.16	0.503
3840	1080	0.164	0.503
3840	1080	0.168	0.503
3840	1080	0.17	0.503
3840	1080	0.174	0.503
3840	1080	0.179	0.503
3840	1080	0.183	0.503
3840	1080	0.188	0.503
3840	1080	0.193	0.502
3840	1080	0.196	0.502
3840	1080	0.201	0.501
3840	1080	0.207	0.5
3840	1080	0.212	0.499
3840	1080	0.217	0.497
3840	1080	0.223	0.496
3840	1080	0.228	0.495
3840	1080	0.231	0.494
3840	1080	0.236	0.493
3840	1080	0.241	0.492
3840	1080	0.247	0.491
3840	1080	0.252	0.491
3840	1080	0.257	0.49
3840	1080	0.26	0.489
3840	1080	0.265	0.489
3840	1080	0.271	0.488
3840	1080	0.276	0.487
3840	1080	0.282	0.486
3840	1080	0.287	0.485
3840	1080	0.29	0.484
3840	1080	0.296	0.483
3840	1080	0.301	0.482
3840	1080	0.307	0.481
3840	1080	0.312	0.479
3840	1080	0.318	0.477
3840	1080	0.323	0.475
3840	1080	0.329	0.473
3840	1080	0.332	0.472
3840	1080	0.337	0.47
3840	1080	0.342	0.469
3840	1080	0.347	0.467
3840	1080	0.352	0.465
3840	1080	0.357	0.463
3840	1080	0.359	0.463
3840	1080	0.364	0.462
3840	1080	0.369	0.46
3840	1080	0.373	0.46
3840	1080	0.378	0.458
3840	1080	0.382	0.457
3840	1080	0.387	0.456
3840	1080	0.391	0.454
3840	1080	0.393	0.453
3840	1080	0.397	0.451
3840	1080	0.401	0.449
3840	1080	0.405	0.448
3840	1080	0.408	0.446
3840	1080	0.412	0.444
3840	1080	0.413	0.444
3840	1080	0.417	0.443
3840	1080	0.42	0.442
3840	1080	0.422	0.441
3840	1080	0.425	0.44
3840	1080	0.428	0.439
3840	1080	0.429	0.439
3840	1080	0.431	0.438
3840	1080	0.434	0.437
3840	1080	0.436	0.436
3840	1080	0.438	0.436
3840	1080	0.44	0.436
3840	1080	0.442	0.437
3840	1080	0.444	0.437
3840	1080	0.445	0.437
3840	1080	0.447	0.438
3840	1080	0.448	0.439
3840	1080	0.45	0.439
3840	1080	0.452	0.44
3840	1080	0.453	0.44
3840	1080	0.454	0.44
3840	1080	0.455	0.44
3840	1080	0.456	0.439
3840	1080	0.458	0.438
3840	1080	0.459	0.437
3840	1080	0.46	0.436
3840	1080	0.46	0.435
3840	1080	0.461	0.434
3840	1080	0.462	0.433
3840	1080	0.463	0.432
3840	1080	0.464	0.432
3840	1080	0.465	0.431
3840	1080	0.465	0.431
3840	1080	0.466	0.431
3840	1080	0.467	0.43
3840	1080	0.468	0.43
3840	1080	0.469	0.43
3840	1080	0.47	0.43
3840	1080	0.471	0.429
3840	1080	0.471	0.429
3840	1080	0.471	0.429
3840	1080	0.472	0.429
3840	1080	0.472	0.429
3840	1080	0.472	0.429
3840	1080	0.472	0.429
3840	1080	0.472	0.429
3840	1080	0.471	0.428
3840	1080	0.471	0.428
3840	1080	0.471	0.428
3840	1080	0.471	0.428
3840	1080	0.471	0.428
3840	1080	0.47	0.427
3840	1080	0.47	0.427
3840	1080	0.47	0.427
3840	1080	0.469	0.427
3840	1080	0.469	0.427
3840	1080	0.468	0.427
3840	1080	0.467	0.427
3840	1080	0.466	0.426
3840	1080	0.465	0.426
3840	1080	0.463	0.426
3840	1080	0.463	0.426
3840	1080	0.461	0.426
3840	1080	0.46	0.425
3840	1080	0.458	0.425
3840	1080	0.457	0.425
3840	1080	0.456	0.425
3840	1080	0.455	0.425
3840	1080	0.454	0.424
3840	1080	0.452	0.424
3840	1080	0.451	0.424
3840	1080	0.449	0.424
3840	1080	0.448	0.424
3840	1080	0.447	0.424
3840	1080	0.445	0.424
3840	1080	0.444	0.424
3840	1080	0.442	0.425
3840	1080	0.44	0.425
3840	1080	0.438	0.425
3840	1080	0.437	0.425
3840	1080	0.435	0.425
3840	1080	0.433	0.426
3840	1080	0.431	0.426
3840	1080	0.429	0.426
3840	1080	0.427	0.427
3840	1080	0.425	0.427
3840	1080	0.424	0.427
3840	1080	0.422	0.428
3840	1080	0.421	0.428
3840	1080	0.419	0.428
3840	1080	0.417	0.428
3840	1080	0.415	0.428
3840	1080	0.414	0.428
3840	1080	0.413	0.429
3840	1080	0.411	0.429
3840	1080	0.41	0.429
3840	1080	0.408	0.429
3840	1080	0.407	0.429
3840	1080	0.405	0.429
3840	1080	0.404	0.429
3840	1080	0.403	0.429
3840	1080	0.402	0.429
3840	1080	0.401	0.429
3840	1080	0.399	0.429
3840	1080	0.398	0.428
3840	1080	0.397	0.427
3840	1080	0.397	0.427
3840	1080	0.396	0.427
3840	1080	0.395	0.427
3840	1080	0.393	0.427
3840	1080	0.392	0.426
3840	1080	0.391	0.426
3840	1080	0.39	0.426
3840	1080	0.389	0.426
3840	1080	0.388	0.426
3840	1080	0.387	0.425
3840	1080	0.386	0.425
3840	1080	0.386	0.425
3840	1080	0.385	0.424
3840	1080	0.384	0.425
3840	1080	0.384	0.425
3840	1080	0.383	0.425
3840	1080	0.383	0.425
3840	1080	0.382	0.425
3840	1080	0.382	0.425
3840	1080	0.381	0.425
3840	1080	0.381	0.426
3840	1080	0.38	0.425
3840	1080	0.38	0.426
3840	1080	0.38	0.426
3840	1080	0.379	0.426
3840	1080	0.379	0.426
3840	1080	0.379	0.426
3840	1080	0.378	0.426
3840	1080	0.378	0.426
3840	1080	0.378	0.426
3840	1080	0.378	0.426
3840	1080	0.378	0.425
3840	1080	0.378	0.425
3840	1080	0.378	0.425
3840	1080	0.378	0.425
3840	1080	0.378	0.424
3840	1080	0.378	0.424
3840	1080	0.378	0.424
3840	1080	0.379	0.424
3840	1080	0.379	0.423
3840	1080	0.379	0.423
3840	1080	0.38	0.423
3840	1080	0.38	0.423
3840	1080	0.381	0.423
3840	1080	0.381	0.423
3840	1080	0.381	0.423
3840	1080	0.381	0.424
3840	1080	0.382	0.424
3840	1080	0.382	0.424
3840	1080	0.382	0.424
3840	1080	0.382	0.424
3840	1080	0.382	0.424
3840	1080	0.383	0.425
3840	1080	0.383	0.425
3840	1080	0.383	0.425
3840	1080	0.383	0.425
3840	1080	0.384	0.426
3840	1080	0.384	0.426
3840	1080	0.384	0.426
3840	1080	0.385	0.426
3840	1080	0.385	0.426
3840	1080	0.385	0.426
3840	1080	0.386	0.426
3840	1080	0.386	0.427
3840	1080	0.387	0.427
3840	1080	0.387	0.427
3840	1080	0.388	0.426
3840	1080	0.388	0.426
3840	1080	0.389	0.426
3840	1080	0.389	0.426
3840	1080	0.39	0.426
3840	1080	0.391	0.426
3840	1080	0.391	0.426
3840	1080	0.391	0.426
3840	1080	0.392	0.426
3840	1080	0.392	0.426
3840	1080	0.393	0.426
3840	1080	0.393	0.426
3840	1080	0.394	0.426
3840	1080	0.395	0.426
3840	1080	0.394	0.426
3840	1080	0.395	0.426
3840	1080	0.396	0.426
3840	1080	0.396	0.426
3840	1080	0.396	0.426
3840	1080	0.397	0.426
3840	1080	0.397	0.426
3840	1080	0.397	0.426
3840	1080	0.398	0.427
3840	1080	0.398	0.427
3840	1080	0.398	0.427
3840	1080	0.398	0.427
3840	1080	0.398	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.425
3840	1080	0.399	0.426
3840	1080	0.399	0.425
3840	1080	0.399	0.425
3840	1080	0.4	0.425
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.4	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.426
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.399	0.427
3840	1080	0.4	0.427
3840	1080	0.4	0.427
3840	1080	0.4	0.427
3840	1080	0.401	0.427
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.401	0.428
3840	1080	0.402	0.429
3840	1080	0.405	0.43
3840	1080	0.406	0.431
3840	1080	0.412	0.433
3840	1080	0.419	0.437
3840	1080	0.428	0.441
3840	1080	0.436	0.445
3840	1080	0.445	0.449
3840	1080	0.453	0.454
3840	1080	0.456	0.456
3840	1080	0.463	0.462
3840	1080	0.469	0.467
3840	1080	0.475	0.473
3840	1080	0.48	0.478
3840	1080	0.485	0.483
3840	1080	0.49	0.487
3840	1080	0.492	0.489
3840	1080	0.496	0.492
3840	1080	0.5	0.495
3840	1080	0.503	0.497
3840	1080	0.506	0.498
3840	1080	0.508	0.499
3840	1080	0.509	0.499
3840	1080	0.509	0.5
3840	1080	0.51	0.5
3840	1080	0.509	0.5
3840	1080	0.509	0.499
3840	1080	0.508	0.498
3840	1080	0.507	0.498
3840	1080	0.506	0.496
3840	1080	0.505	0.494
3840	1080	0.504	0.492
3840	1080	0.503	0.491
3840	1080	0.503	0.489
3840	1080	0.502	0.488
3840	1080	0.502	0.487
3840	1080	0.501	0.485
3840	1080	0.5	0.484
3840	1080	0.499	0.484
3840	1080	0.499	0.483
3840	1080	0.498	0.483
3840	1080	0.497	0.482
3840	1080	0.496	0.482
3840	1080	0.495	0.481
3840	1080	0.494	0.481
3840	1080	0.493	0.48
3840	1080	0.492	0.478
3840	1080	0.491	0.478
3840	1080	0.49	0.476
3840	1080	0.488	0.475
3840	1080	0.486	0.473
3840	1080	0.485	0.472
3840	1080	0.483	0.471
3840	1080	0.482	0.47
3840	1080	0.481	0.469
3840	1080	0.481	0.469
3840	1080	0.48	0.468
3840	1080	0.479	0.468
3840	1080	0.479	0.468
3840	1080	0.479	0.469
3840	1080	0.479	0.469
3840	1080	0.48	0.469
3840	1080	0.48	0.469
3840	1080	0.48	0.469
3840	1080	0.48	0.468
3840	1080	0.48	0.468
3840	1080	0.48	0.468
3840	1080	0.48	0.468
3840	1080	0.48	0.467
3840	1080	0.48	0.467
3840	1080	0.479	0.466
3840	1080	0.479	0.466
3840	1080	0.478	0.466
3840	1080	0.478	0.465
3840	1080	0.478	0.465
3840	1080	0.477	0.465
3840	1080	0.477	0.464
3840	1080	0.476	0.464
3840	1080	0.476	0.464
3840	1080	0.476	0.464
3840	1080	0.476	0.464
3840	1080	0.476	0.464
3840	1080	0.476	0.463
3840	1080	0.476	0.463
3840	1080	0.476	0.463
3840	1080	0.476	0.463
3840	1080	0.475	0.463
3840	1080	0.475	0.462
3840	1080	0.475	0.462
3840	1080	0.475	0.461
3840	1080	0.474	0.461
3840	1080	0.474	0.46
3840	1080	0.474	0.46
3840	1080	0.474	0.46
3840	1080	0.474	0.46
3840	1080	0.474	0.46
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.459
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.473	0.46
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
3840	1080	0.474	0.459
