3840	1080	0.529	0.402
3840	1080	0.53	0.406
3840	1080	0.531	0.409
3840	1080	0.532	0.413
3840	1080	0.532	0.415
3840	1080	0.533	0.419
3840	1080	0.534	0.423
3840	1080	0.534	0.426
3840	1080	0.534	0.43
3840	1080	0.535	0.434
3840	1080	0.535	0.438
3840	1080	0.535	0.441
3840	1080	0.535	0.445
3840	1080	0.535	0.449
3840	1080	0.535	0.452
3840	1080	0.536	0.456
3840	1080	0.538	0.46
3840	1080	0.539	0.464
3840	1080	0.54	0.466
3840	1080	0.543	0.469
3840	1080	0.547	0.473
3840	1080	0.552	0.476
3840	1080	0.558	0.478
3840	1080	0.564	0.481
3840	1080	0.567	0.482
3840	1080	0.574	0.483
3840	1080	0.58	0.485
3840	1080	0.585	0.486
3840	1080	0.591	0.487
3840	1080	0.596	0.488
3840	1080	0.604	0.489
3840	1080	0.602	0.489
3840	1080	0.609	0.488
3840	1080	0.613	0.488
3840	1080	0.617	0.488
3840	1080	0.62	0.487
3840	1080	0.623	0.487
3840	1080	0.626	0.486
3840	1080	0.626	0.486
3840	1080	0.628	0.485
3840	1080	0.629	0.484
3840	1080	0.63	0.483
3840	1080	0.63	0.482
3840	1080	0.629	0.481
3840	1080	0.629	0.481
3840	1080	0.628	0.48
3840	1080	0.628	0.479
3840	1080	0.627	0.478
3840	1080	0.626	0.477
3840	1080	0.625	0.476
3840	1080	0.624	0.475
3840	1080	0.624	0.474
3840	1080	0.623	0.473
3840	1080	0.622	0.472
3840	1080	0.622	0.472
3840	1080	0.621	0.471
3840	1080	0.621	0.471
3840	1080	0.621	0.471
3840	1080	0.62	0.47
3840	1080	0.62	0.47
3840	1080	0.62	0.47
3840	1080	0.62	0.47
3840	1080	0.62	0.47
3840	1080	0.62	0.47
3840	1080	0.62	0.47
3840	1080	0.62	0.47
3840	1080	0.619	0.47
3840	1080	0.619	0.47
3840	1080	0.618	0.471
3840	1080	0.617	0.471
3840	1080	0.615	0.471
3840	1080	0.614	0.472
3840	1080	0.613	0.472
3840	1080	0.612	0.472
3840	1080	0.611	0.473
3840	1080	0.61	0.473
3840	1080	0.61	0.473
3840	1080	0.609	0.473
3840	1080	0.609	0.473
3840	1080	0.608	0.474
3840	1080	0.607	0.473
3840	1080	0.605	0.473
3840	1080	0.603	0.473
3840	1080	0.601	0.473
3840	1080	0.598	0.473
3840	1080	0.596	0.472
3840	1080	0.593	0.472
3840	1080	0.59	0.472
3840	1080	0.587	0.471
3840	1080	0.583	0.47
3840	1080	0.58	0.469
3840	1080	0.576	0.469
3840	1080	0.574	0.468
3840	1080	0.57	0.467
3840	1080	0.566	0.467
3840	1080	0.562	0.467
3840	1080	0.558	0.467
3840	1080	0.553	0.467
3840	1080	0.548	0.467
3840	1080	0.545	0.467
3840	1080	0.539	0.468
3840	1080	0.534	0.468
3840	1080	0.528	0.469
3840	1080	0.523	0.469
3840	1080	0.518	0.47
3840	1080	0.514	0.471
3840	1080	0.511	0.471
3840	1080	0.507	0.471
3840	1080	0.504	0.471
3840	1080	0.501	0.471
3840	1080	0.499	0.471
3840	1080	0.496	0.471
3840	1080	0.495	0.471
3840	1080	0.493	0.471
3840	1080	0.491	0.472
3840	1080	0.489	0.473
3840	1080	0.487	0.473
3840	1080	0.485	0.474
3840	1080	0.484	0.474
3840	1080	0.482	0.475
3840	1080	0.48	0.475
3840	1080	0.477	0.476
3840	1080	0.475	0.477
3840	1080	0.473	0.477
3840	1080	0.472	0.478
3840	1080	0.47	0.478
3840	1080	0.468	0.477
3840	1080	0.467	0.476
3840	1080	0.466	0.473
3840	1080	0.466	0.475
3840	1080	0.467	0.472
3840	1080	0.467	0.471
3840	1080	0.468	0.469
3840	1080	0.469	0.468
3840	1080	0.469	0.467
3840	1080	0.47	0.466
3840	1080	0.471	0.463
3840	1080	0.472	0.462
3840	1080	0.472	0.461
3840	1080	0.473	0.46
3840	1080	0.475	0.459
3840	1080	0.477	0.458
3840	1080	0.479	0.457
3840	1080	0.481	0.457
3840	1080	0.483	0.456
3840	1080	0.486	0.456
3840	1080	0.487	0.456
3840	1080	0.49	0.456
3840	1080	0.492	0.455
3840	1080	0.494	0.455
3840	1080	0.495	0.455
3840	1080	0.496	0.454
3840	1080	0.496	0.454
3840	1080	0.496	0.454
3840	1080	0.496	0.454
3840	1080	0.495	0.454
3840	1080	0.494	0.453
3840	1080	0.493	0.452
3840	1080	0.492	0.451
3840	1080	0.491	0.451
3840	1080	0.489	0.45
3840	1080	0.487	0.449
3840	1080	0.484	0.448
3840	1080	0.481	0.447
3840	1080	0.477	0.446
3840	1080	0.475	0.446
3840	1080	0.471	0.445
3840	1080	0.466	0.444
3840	1080	0.461	0.444
3840	1080	0.455	0.443
3840	1080	0.448	0.442
3840	1080	0.445	0.442
3840	1080	0.438	0.442
3840	1080	0.431	0.442
3840	1080	0.423	0.442
3840	1080	0.415	0.442
3840	1080	0.407	0.442
3840	1080	0.4	0.442
3840	1080	0.393	0.442
3840	1080	0.386	0.442
3840	1080	0.382	0.443
3840	1080	0.376	0.443
3840	1080	0.37	0.443
3840	1080	0.364	0.444
3840	1080	0.359	0.443
3840	1080	0.354	0.443
3840	1080	0.351	0.443
3840	1080	0.347	0.443
3840	1080	0.342	0.442
3840	1080	0.338	0.44
3840	1080	0.333	0.439
3840	1080	0.329	0.438
3840	1080	0.327	0.438
3840	1080	0.323	0.437
3840	1080	0.318	0.435
3840	1080	0.313	0.434
3840	1080	0.309	0.433
3840	1080	0.303	0.432
3840	1080	0.301	0.431
3840	1080	0.295	0.43
3840	1080	0.289	0.43
3840	1080	0.282	0.429
3840	1080	0.275	0.428
3840	1080	0.268	0.427
3840	1080	0.259	0.426
3840	1080	0.25	0.426
3840	1080	0.245	0.426
3840	1080	0.235	0.425
3840	1080	0.226	0.426
3840	1080	0.217	0.426
3840	1080	0.209	0.427
3840	1080	0.201	0.429
3840	1080	0.194	0.431
3840	1080	0.188	0.432
3840	1080	0.185	0.433
3840	1080	0.18	0.435
3840	1080	0.175	0.437
3840	1080	0.17	0.439
3840	1080	0.165	0.44
3840	1080	0.161	0.442
3840	1080	0.159	0.443
3840	1080	0.155	0.444
3840	1080	0.151	0.445
3840	1080	0.148	0.446
3840	1080	0.145	0.447
3840	1080	0.141	0.448
3840	1080	0.138	0.449
3840	1080	0.135	0.449
3840	1080	0.132	0.45
3840	1080	0.131	0.45
3840	1080	0.128	0.451
3840	1080	0.126	0.453
3840	1080	0.124	0.453
3840	1080	0.122	0.454
3840	1080	0.12	0.454
3840	1080	0.12	0.454
3840	1080	0.118	0.454
3840	1080	0.116	0.454
3840	1080	0.115	0.453
3840	1080	0.113	0.451
3840	1080	0.111	0.449
3840	1080	0.11	0.447
3840	1080	0.108	0.443
3840	1080	0.106	0.437
3840	1080	0.103	0.429
3840	1080	0.1	0.419
3840	1080	0.097	0.411
3840	1080	0.096	0.407
3840	1080	0.093	0.396
3840	1080	0.09	0.386
3840	1080	0.088	0.376
3840	1080	0.085	0.367
3840	1080	0.082	0.362
3840	1080	0.081	0.359
3840	1080	0.079	0.355
3840	1080	0.076	0.351
3840	1080	0.074	0.349
3840	1080	0.073	0.347
3840	1080	0.072	0.347
3840	1080	0.072	0.347
3840	1080	0.072	0.348
3840	1080	0.072	0.35
3840	1080	0.072	0.351
3840	1080	0.073	0.353
3840	1080	0.074	0.355
3840	1080	0.075	0.357
3840	1080	0.077	0.36
3840	1080	0.079	0.363
3840	1080	0.082	0.366
3840	1080	0.084	0.37
3840	1080	0.087	0.375
3840	1080	0.09	0.379
3840	1080	0.093	0.383
3840	1080	0.094	0.385
3840	1080	0.098	0.389
3840	1080	0.103	0.394
3840	1080	0.109	0.399
3840	1080	0.116	0.404
3840	1080	0.123	0.41
3840	1080	0.129	0.414
3840	1080	0.136	0.417
3840	1080	0.139	0.419
3840	1080	0.144	0.421
3840	1080	0.15	0.423
3840	1080	0.155	0.424
3840	1080	0.159	0.424
3840	1080	0.164	0.425
3840	1080	0.166	0.425
3840	1080	0.17	0.426
3840	1080	0.174	0.426
3840	1080	0.177	0.427
3840	1080	0.181	0.427
3840	1080	0.183	0.427
3840	1080	0.187	0.427
3840	1080	0.191	0.427
3840	1080	0.194	0.426
3840	1080	0.198	0.426
3840	1080	0.201	0.427
3840	1080	0.203	0.427
3840	1080	0.206	0.427
3840	1080	0.21	0.428
3840	1080	0.213	0.429
3840	1080	0.216	0.431
3840	1080	0.219	0.432
3840	1080	0.22	0.433
3840	1080	0.223	0.434
3840	1080	0.226	0.436
3840	1080	0.228	0.437
3840	1080	0.231	0.439
3840	1080	0.234	0.439
3840	1080	0.235	0.44
3840	1080	0.238	0.441
3840	1080	0.241	0.442
3840	1080	0.244	0.443
3840	1080	0.247	0.443
3840	1080	0.25	0.444
3840	1080	0.252	0.444
3840	1080	0.256	0.445
3840	1080	0.26	0.446
3840	1080	0.264	0.446
3840	1080	0.269	0.446
3840	1080	0.273	0.447
3840	1080	0.278	0.448
3840	1080	0.28	0.448
3840	1080	0.284	0.449
3840	1080	0.289	0.449
3840	1080	0.293	0.45
3840	1080	0.297	0.451
3840	1080	0.301	0.451
3840	1080	0.305	0.451
3840	1080	0.307	0.452
3840	1080	0.312	0.452
3840	1080	0.316	0.452
3840	1080	0.32	0.454
3840	1080	0.325	0.455
3840	1080	0.329	0.456
3840	1080	0.331	0.457
3840	1080	0.335	0.458
3840	1080	0.339	0.459
3840	1080	0.343	0.46
3840	1080	0.347	0.462
3840	1080	0.351	0.464
3840	1080	0.352	0.465
3840	1080	0.356	0.467
3840	1080	0.36	0.47
3840	1080	0.364	0.472
3840	1080	0.367	0.474
3840	1080	0.375	0.476
3840	1080	0.371	0.476
3840	1080	0.377	0.475
3840	1080	0.381	0.474
3840	1080	0.385	0.471
3840	1080	0.39	0.468
3840	1080	0.394	0.466
3840	1080	0.399	0.464
3840	1080	0.404	0.462
3840	1080	0.407	0.461
3840	1080	0.413	0.458
3840	1080	0.419	0.454
3840	1080	0.426	0.451
3840	1080	0.433	0.449
3840	1080	0.44	0.446
3840	1080	0.444	0.444
3840	1080	0.452	0.441
3840	1080	0.46	0.439
3840	1080	0.468	0.438
3840	1080	0.476	0.435
3840	1080	0.484	0.434
3840	1080	0.488	0.434
3840	1080	0.496	0.433
3840	1080	0.503	0.431
3840	1080	0.509	0.43
3840	1080	0.516	0.429
3840	1080	0.521	0.428
3840	1080	0.526	0.427
3840	1080	0.529	0.427
3840	1080	0.533	0.426
3840	1080	0.537	0.426
3840	1080	0.54	0.426
3840	1080	0.542	0.425
3840	1080	0.545	0.425
3840	1080	0.548	0.425
3840	1080	0.55	0.424
3840	1080	0.553	0.424
3840	1080	0.557	0.424
3840	1080	0.561	0.424
3840	1080	0.565	0.425
3840	1080	0.57	0.425
3840	1080	0.575	0.425
3840	1080	0.578	0.425
3840	1080	0.584	0.426
3840	1080	0.59	0.427
3840	1080	0.596	0.427
3840	1080	0.602	0.427
3840	1080	0.605	0.427
3840	1080	0.611	0.427
3840	1080	0.616	0.427
3840	1080	0.62	0.428
3840	1080	0.624	0.427
3840	1080	0.626	0.427
3840	1080	0.629	0.427
3840	1080	0.63	0.427
3840	1080	0.632	0.427
3840	1080	0.634	0.428
3840	1080	0.637	0.427
3840	1080	0.64	0.426
3840	1080	0.643	0.425
3840	1080	0.647	0.422
3840	1080	0.649	0.421
3840	1080	0.652	0.418
3840	1080	0.656	0.415
3840	1080	0.66	0.413
3840	1080	0.663	0.41
3840	1080	0.667	0.407
3840	1080	0.671	0.404
3840	1080	0.672	0.403
3840	1080	0.676	0.401
3840	1080	0.679	0.399
3840	1080	0.682	0.397
3840	1080	0.685	0.396
3840	1080	0.688	0.395
3840	1080	0.689	0.395
3840	1080	0.692	0.395
3840	1080	0.695	0.396
3840	1080	0.698	0.396
3840	1080	0.702	0.397
3840	1080	0.707	0.397
3840	1080	0.714	0.395
3840	1080	0.718	0.394
3840	1080	0.727	0.392
3840	1080	0.736	0.389
3840	1080	0.743	0.388
3840	1080	0.749	0.386
3840	1080	0.754	0.385
3840	1080	0.757	0.384
3840	1080	0.76	0.382
3840	1080	0.761	0.381
3840	1080	0.764	0.379
3840	1080	0.765	0.378
3840	1080	0.767	0.377
3840	1080	0.767	0.377
3840	1080	0.768	0.377
3840	1080	0.768	0.377
3840	1080	0.768	0.377
3840	1080	0.766	0.377
3840	1080	0.764	0.378
3840	1080	0.76	0.379
3840	1080	0.754	0.381
3840	1080	0.746	0.384
3840	1080	0.741	0.385
3840	1080	0.731	0.388
3840	1080	0.72	0.39
3840	1080	0.71	0.392
3840	1080	0.7	0.393
3840	1080	0.691	0.395
3840	1080	0.684	0.395
3840	1080	0.681	0.395
3840	1080	0.675	0.394
3840	1080	0.668	0.392
3840	1080	0.662	0.391
3840	1080	0.656	0.39
3840	1080	0.65	0.39
3840	1080	0.647	0.389
3840	1080	0.641	0.389
3840	1080	0.635	0.388
3840	1080	0.629	0.388
3840	1080	0.623	0.387
3840	1080	0.616	0.385
3840	1080	0.612	0.385
3840	1080	0.606	0.384
3840	1080	0.599	0.383
3840	1080	0.592	0.382
3840	1080	0.585	0.382
3840	1080	0.578	0.381
3840	1080	0.571	0.38
3840	1080	0.568	0.38
3840	1080	0.553	0.379
3840	1080	0.561	0.379
3840	1080	0.546	0.378
3840	1080	0.539	0.378
3840	1080	0.532	0.377
3840	1080	0.529	0.378
3840	1080	0.523	0.378
3840	1080	0.518	0.378
3840	1080	0.513	0.378
3840	1080	0.509	0.378
3840	1080	0.504	0.378
3840	1080	0.501	0.378
3840	1080	0.496	0.378
3840	1080	0.491	0.378
3840	1080	0.486	0.378
3840	1080	0.48	0.378
3840	1080	0.475	0.379
3840	1080	0.469	0.381
3840	1080	0.466	0.381
3840	1080	0.46	0.383
3840	1080	0.453	0.385
3840	1080	0.446	0.387
3840	1080	0.44	0.389
3840	1080	0.436	0.389
3840	1080	0.429	0.391
3840	1080	0.422	0.393
3840	1080	0.414	0.394
3840	1080	0.407	0.396
3840	1080	0.401	0.397
3840	1080	0.397	0.398
3840	1080	0.391	0.4
3840	1080	0.386	0.402
3840	1080	0.38	0.404
3840	1080	0.375	0.405
3840	1080	0.369	0.406
3840	1080	0.363	0.407
3840	1080	0.359	0.408
3840	1080	0.353	0.409
3840	1080	0.346	0.411
3840	1080	0.34	0.413
3840	1080	0.334	0.416
3840	1080	0.323	0.421
3840	1080	0.328	0.418
3840	1080	0.321	0.421
3840	1080	0.316	0.423
3840	1080	0.313	0.424
3840	1080	0.31	0.425
3840	1080	0.307	0.425
3840	1080	0.305	0.426
3840	1080	0.304	0.425
3840	1080	0.303	0.425
3840	1080	0.302	0.425
3840	1080	0.301	0.425
3840	1080	0.3	0.424
3840	1080	0.3	0.424
3840	1080	0.299	0.424
3840	1080	0.298	0.424
3840	1080	0.297	0.423
3840	1080	0.297	0.423
3840	1080	0.296	0.423
3840	1080	0.295	0.423
3840	1080	0.293	0.422
3840	1080	0.292	0.422
3840	1080	0.291	0.421
3840	1080	0.289	0.421
3840	1080	0.289	0.421
3840	1080	0.288	0.421
3840	1080	0.287	0.421
3840	1080	0.286	0.421
3840	1080	0.285	0.421
3840	1080	0.285	0.421
3840	1080	0.284	0.421
3840	1080	0.284	0.421
3840	1080	0.284	0.421
3840	1080	0.283	0.421
3840	1080	0.283	0.421
3840	1080	0.283	0.421
3840	1080	0.283	0.42
3840	1080	0.284	0.42
3840	1080	0.284	0.42
3840	1080	0.285	0.42
3840	1080	0.286	0.42
3840	1080	0.287	0.42
3840	1080	0.288	0.42
3840	1080	0.29	0.42
3840	1080	0.291	0.419
3840	1080	0.292	0.419
3840	1080	0.293	0.419
3840	1080	0.294	0.418
3840	1080	0.295	0.417
3840	1080	0.296	0.416
3840	1080	0.296	0.415
3840	1080	0.297	0.415
3840	1080	0.297	0.414
3840	1080	0.298	0.414
3840	1080	0.298	0.413
3840	1080	0.299	0.412
3840	1080	0.299	0.412
3840	1080	0.299	0.412
3840	1080	0.3	0.411
3840	1080	0.3	0.411
3840	1080	0.301	0.411
3840	1080	0.301	0.411
3840	1080	0.302	0.41
3840	1080	0.303	0.41
3840	1080	0.304	0.41
3840	1080	0.305	0.409
3840	1080	0.306	0.409
3840	1080	0.308	0.408
3840	1080	0.309	0.408
3840	1080	0.31	0.408
3840	1080	0.311	0.407
3840	1080	0.313	0.407
3840	1080	0.314	0.406
3840	1080	0.316	0.406
3840	1080	0.318	0.405
3840	1080	0.32	0.405
3840	1080	0.321	0.405
3840	1080	0.324	0.404
3840	1080	0.326	0.404
3840	1080	0.329	0.405
3840	1080	0.332	0.405
3840	1080	0.334	0.405
3840	1080	0.336	0.405
3840	1080	0.339	0.405
3840	1080	0.342	0.405
3840	1080	0.344	0.405
3840	1080	0.347	0.405
3840	1080	0.35	0.404
3840	1080	0.353	0.403
3840	1080	0.356	0.402
3840	1080	0.358	0.401
3840	1080	0.361	0.4
3840	1080	0.365	0.398
3840	1080	0.368	0.397
3840	1080	0.372	0.396
3840	1080	0.375	0.395
3840	1080	0.378	0.395
3840	1080	0.379	0.394
3840	1080	0.383	0.394
3840	1080	0.386	0.393
3840	1080	0.39	0.393
3840	1080	0.394	0.392
3840	1080	0.399	0.392
3840	1080	0.401	0.392
3840	1080	0.406	0.392
3840	1080	0.412	0.392
3840	1080	0.418	0.392
3840	1080	0.424	0.392
3840	1080	0.431	0.393
3840	1080	0.435	0.393
3840	1080	0.442	0.394
3840	1080	0.45	0.394
3840	1080	0.457	0.395
3840	1080	0.465	0.395
3840	1080	0.473	0.395
3840	1080	0.477	0.395
3840	1080	0.485	0.395
3840	1080	0.492	0.396
3840	1080	0.498	0.396
3840	1080	0.505	0.396
3840	1080	0.511	0.397
3840	1080	0.517	0.397
3840	1080	0.525	0.397
3840	1080	0.52	0.397
3840	1080	0.53	0.398
3840	1080	0.534	0.398
3840	1080	0.539	0.399
3840	1080	0.543	0.4
3840	1080	0.545	0.4
3840	1080	0.549	0.4
3840	1080	0.552	0.401
3840	1080	0.556	0.402
3840	1080	0.56	0.403
3840	1080	0.564	0.403
3840	1080	0.566	0.404
3840	1080	0.571	0.404
3840	1080	0.575	0.406
3840	1080	0.581	0.408
3840	1080	0.588	0.411
3840	1080	0.595	0.413
3840	1080	0.601	0.416
3840	1080	0.605	0.418
3840	1080	0.611	0.421
3840	1080	0.616	0.424
3840	1080	0.621	0.427
3840	1080	0.626	0.43
3840	1080	0.63	0.431
3840	1080	0.633	0.433
3840	1080	0.635	0.434
3840	1080	0.637	0.435
3840	1080	0.64	0.435
3840	1080	0.642	0.436
3840	1080	0.643	0.436
3840	1080	0.645	0.437
3840	1080	0.647	0.437
3840	1080	0.648	0.438
3840	1080	0.65	0.438
3840	1080	0.652	0.439
3840	1080	0.655	0.44
3840	1080	0.658	0.441
3840	1080	0.661	0.443
3840	1080	0.663	0.443
3840	1080	0.666	0.445
3840	1080	0.669	0.446
3840	1080	0.671	0.446
3840	1080	0.673	0.447
3840	1080	0.674	0.448
3840	1080	0.675	0.448
3840	1080	0.675	0.449
3840	1080	0.676	0.449
3840	1080	0.676	0.449
3840	1080	0.676	0.45
3840	1080	0.676	0.45
3840	1080	0.676	0.45
3840	1080	0.676	0.451
3840	1080	0.676	0.452
3840	1080	0.676	0.452
3840	1080	0.675	0.452
3840	1080	0.675	0.452
3840	1080	0.675	0.451
3840	1080	0.674	0.451
3840	1080	0.673	0.45
3840	1080	0.673	0.449
3840	1080	0.673	0.448
3840	1080	0.672	0.448
3840	1080	0.672	0.448
3840	1080	0.672	0.448
3840	1080	0.672	0.448
3840	1080	0.672	0.447
3840	1080	0.672	0.447
3840	1080	0.672	0.446
3840	1080	0.671	0.445
3840	1080	0.671	0.445
3840	1080	0.67	0.445
3840	1080	0.67	0.444
3840	1080	0.669	0.444
3840	1080	0.669	0.444
3840	1080	0.668	0.444
3840	1080	0.667	0.444
3840	1080	0.667	0.444
3840	1080	0.666	0.444
3840	1080	0.666	0.444
3840	1080	0.664	0.444
3840	1080	0.665	0.444
3840	1080	0.664	0.444
3840	1080	0.663	0.444
3840	1080	0.663	0.443
3840	1080	0.662	0.442
3840	1080	0.661	0.44
3840	1080	0.66	0.438
3840	1080	0.659	0.435
3840	1080	0.658	0.432
3840	1080	0.657	0.428
3840	1080	0.656	0.426
3840	1080	0.655	0.42
3840	1080	0.654	0.412
3840	1080	0.652	0.403
3840	1080	0.651	0.393
3840	1080	0.649	0.383
3840	1080	0.648	0.379
3840	1080	0.647	0.371
3840	1080	0.646	0.363
3840	1080	0.645	0.356
3840	1080	0.643	0.35
3840	1080	0.642	0.346
3840	1080	0.642	0.343
3840	1080	0.64	0.338
3840	1080	0.638	0.333
3840	1080	0.636	0.328
3840	1080	0.634	0.323
3840	1080	0.631	0.319
3840	1080	0.629	0.316
3840	1080	0.626	0.311
3840	1080	0.622	0.307
3840	1080	0.618	0.302
3840	1080	0.614	0.298
3840	1080	0.61	0.294
3840	1080	0.608	0.292
3840	1080	0.602	0.288
3840	1080	0.597	0.284
3840	1080	0.59	0.282
3840	1080	0.582	0.278
3840	1080	0.573	0.275
3840	1080	0.568	0.273
3840	1080	0.559	0.27
3840	1080	0.55	0.267
3840	1080	0.541	0.265
3840	1080	0.533	0.263
3840	1080	0.525	0.262
3840	1080	0.521	0.262
3840	1080	0.514	0.261
3840	1080	0.508	0.262
3840	1080	0.502	0.262
3840	1080	0.497	0.263
3840	1080	0.492	0.265
3840	1080	0.487	0.267
3840	1080	0.484	0.269
3840	1080	0.479	0.271
3840	1080	0.475	0.273
3840	1080	0.47	0.275
3840	1080	0.466	0.277
3840	1080	0.462	0.278
3840	1080	0.458	0.28
3840	1080	0.456	0.28
3840	1080	0.452	0.281
3840	1080	0.448	0.281
3840	1080	0.444	0.282
3840	1080	0.441	0.283
3840	1080	0.437	0.283
3840	1080	0.434	0.284
3840	1080	0.431	0.284
3840	1080	0.429	0.285
3840	1080	0.426	0.285
3840	1080	0.422	0.286
3840	1080	0.418	0.287
3840	1080	0.415	0.288
3840	1080	0.411	0.289
3840	1080	0.408	0.29
3840	1080	0.406	0.291
3840	1080	0.402	0.291
3840	1080	0.399	0.292
3840	1080	0.395	0.293
3840	1080	0.392	0.294
3840	1080	0.389	0.295
3840	1080	0.387	0.295
3840	1080	0.384	0.297
3840	1080	0.38	0.3
3840	1080	0.376	0.304
3840	1080	0.371	0.309
3840	1080	0.367	0.316
3840	1080	0.363	0.324
3840	1080	0.361	0.327
3840	1080	0.358	0.333
3840	1080	0.355	0.339
3840	1080	0.352	0.345
3840	1080	0.35	0.352
3840	1080	0.347	0.358
3840	1080	0.345	0.364
3840	1080	0.342	0.37
3840	1080	0.341	0.373
3840	1080	0.338	0.379
3840	1080	0.336	0.386
3840	1080	0.334	0.393
3840	1080	0.331	0.4
3840	1080	0.328	0.405
3840	1080	0.326	0.408
3840	1080	0.324	0.41
3840	1080	0.322	0.411
3840	1080	0.32	0.412
3840	1080	0.318	0.412
3840	1080	0.316	0.411
3840	1080	0.314	0.41
3840	1080	0.312	0.408
3840	1080	0.311	0.408
3840	1080	0.309	0.406
3840	1080	0.306	0.405
3840	1080	0.304	0.403
3840	1080	0.302	0.402
3840	1080	0.3	0.402
3840	1080	0.299	0.401
3840	1080	0.296	0.4
3840	1080	0.294	0.4
3840	1080	0.292	0.399
3840	1080	0.289	0.398
3840	1080	0.286	0.398
3840	1080	0.283	0.397
3840	1080	0.282	0.397
3840	1080	0.279	0.396
3840	1080	0.276	0.395
3840	1080	0.274	0.396
3840	1080	0.271	0.396
3840	1080	0.268	0.395
3840	1080	0.265	0.396
3840	1080	0.263	0.395
3840	1080	0.261	0.395
3840	1080	0.258	0.394
3840	1080	0.256	0.394
3840	1080	0.254	0.394
3840	1080	0.253	0.394
3840	1080	0.249	0.394
3840	1080	0.251	0.394
3840	1080	0.247	0.394
3840	1080	0.244	0.395
3840	1080	0.241	0.394
3840	1080	0.24	0.395
3840	1080	0.236	0.395
3840	1080	0.233	0.395
3840	1080	0.23	0.394
3840	1080	0.227	0.394
3840	1080	0.224	0.393
3840	1080	0.222	0.393
3840	1080	0.219	0.392
3840	1080	0.215	0.392
3840	1080	0.211	0.391
3840	1080	0.207	0.391
3840	1080	0.202	0.39
3840	1080	0.2	0.389
3840	1080	0.195	0.388
3840	1080	0.191	0.389
3840	1080	0.186	0.389
3840	1080	0.182	0.39
3840	1080	0.178	0.39
3840	1080	0.176	0.391
3840	1080	0.173	0.392
3840	1080	0.169	0.393
3840	1080	0.166	0.393
3840	1080	0.164	0.393
3840	1080	0.161	0.394
3840	1080	0.159	0.395
3840	1080	0.157	0.397
3840	1080	0.153	0.399
3840	1080	0.149	0.4
3840	1080	0.146	0.401
3840	1080	0.141	0.4
3840	1080	0.137	0.397
3840	1080	0.135	0.396
3840	1080	0.13	0.392
3840	1080	0.126	0.388
3840	1080	0.122	0.384
3840	1080	0.118	0.381
3840	1080	0.116	0.378
3840	1080	0.113	0.375
3840	1080	0.112	0.373
3840	1080	0.109	0.369
3840	1080	0.107	0.365
3840	1080	0.104	0.359
3840	1080	0.101	0.352
3840	1080	0.097	0.344
3840	1080	0.095	0.34
3840	1080	0.081	0.314
3840	1080	0.086	0.322
3840	1080	0.091	0.331
3840	1080	0.075	0.307
3840	1080	0.07	0.302
3840	1080	0.064	0.297
3840	1080	0.056	0.293
3840	1080	0.061	0.296
3840	1080	0.051	0.291
3840	1080	0.046	0.29
3840	1080	0.042	0.288
3840	1080	0.037	0.286
3840	1080	0.035	0.285
3840	1080	0.032	0.285
3840	1080	0.03	0.285
3840	1080	0.029	0.285
3840	1080	0.028	0.286
3840	1080	0.028	0.287
3840	1080	0.028	0.289
3840	1080	0.028	0.291
3840	1080	0.028	0.293
3840	1080	0.027	0.295
3840	1080	0.028	0.296
3840	1080	0.028	0.298
3840	1080	0.031	0.302
3840	1080	0.032	0.305
3840	1080	0.036	0.31
3840	1080	0.04	0.315
3840	1080	0.045	0.321
3840	1080	0.05	0.326
3840	1080	0.055	0.331
3840	1080	0.061	0.337
3840	1080	0.067	0.342
3840	1080	0.07	0.345
3840	1080	0.076	0.351
3840	1080	0.082	0.358
3840	1080	0.088	0.365
3840	1080	0.095	0.373
3840	1080	0.102	0.382
3840	1080	0.106	0.386
3840	1080	0.113	0.394
3840	1080	0.12	0.4
3840	1080	0.127	0.406
3840	1080	0.134	0.411
3840	1080	0.14	0.416
3840	1080	0.143	0.418
3840	1080	0.148	0.422
3840	1080	0.153	0.426
3840	1080	0.158	0.429
3840	1080	0.164	0.433
3840	1080	0.169	0.437
3840	1080	0.172	0.438
3840	1080	0.177	0.442
3840	1080	0.182	0.446
3840	1080	0.188	0.449
3840	1080	0.193	0.453
3840	1080	0.198	0.456
3840	1080	0.203	0.459
3840	1080	0.206	0.461
3840	1080	0.211	0.463
3840	1080	0.216	0.466
3840	1080	0.221	0.468
3840	1080	0.226	0.47
3840	1080	0.231	0.472
3840	1080	0.233	0.474
3840	1080	0.239	0.476
3840	1080	0.244	0.477
3840	1080	0.25	0.479
3840	1080	0.255	0.481
3840	1080	0.26	0.482
3840	1080	0.263	0.483
3840	1080	0.268	0.485
3840	1080	0.273	0.486
3840	1080	0.277	0.487
3840	1080	0.281	0.488
3840	1080	0.285	0.488
3840	1080	0.29	0.489
3840	1080	0.291	0.489
3840	1080	0.295	0.489
3840	1080	0.298	0.489
3840	1080	0.301	0.489
3840	1080	0.304	0.489
3840	1080	0.306	0.489
3840	1080	0.307	0.489
3840	1080	0.309	0.489
3840	1080	0.311	0.489
3840	1080	0.313	0.489
3840	1080	0.315	0.488
3840	1080	0.316	0.488
3840	1080	0.317	0.488
3840	1080	0.319	0.487
3840	1080	0.322	0.485
3840	1080	0.324	0.484
3840	1080	0.327	0.482
