3840	1080	0.374	0.422
3840	1080	0.374	0.422
3840	1080	0.374	0.422
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.421
3840	1080	0.374	0.42
3840	1080	0.374	0.42
3840	1080	0.374	0.42
3840	1080	0.374	0.42
3840	1080	0.374	0.42
3840	1080	0.374	0.42
3840	1080	0.374	0.419
3840	1080	0.374	0.419
3840	1080	0.374	0.419
3840	1080	0.374	0.419
3840	1080	0.375	0.418
3840	1080	0.375	0.418
3840	1080	0.375	0.418
3840	1080	0.375	0.418
3840	1080	0.375	0.418
3840	1080	0.375	0.418
3840	1080	0.375	0.418
3840	1080	0.375	0.418
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.417
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.375	0.416
3840	1080	0.374	0.416
3840	1080	0.374	0.416
3840	1080	0.374	0.417
3840	1080	0.374	0.417
3840	1080	0.374	0.417
3840	1080	0.374	0.417
3840	1080	0.374	0.417
3840	1080	0.374	0.418
3840	1080	0.374	0.418
3840	1080	0.374	0.418
3840	1080	0.374	0.419
3840	1080	0.373	0.42
3840	1080	0.373	0.42
3840	1080	0.373	0.42
3840	1080	0.373	0.42
3840	1080	0.372	0.421
3840	1080	0.372	0.421
3840	1080	0.372	0.421
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.423
3840	1080	0.371	0.423
3840	1080	0.371	0.423
3840	1080	0.371	0.423
3840	1080	0.37	0.423
3840	1080	0.371	0.423
3840	1080	0.371	0.423
3840	1080	0.371	0.423
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.423
3840	1080	0.371	0.423
3840	1080	0.371	0.423
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.371	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.372	0.422
3840	1080	0.373	0.422
3840	1080	0.373	0.422
3840	1080	0.373	0.422
3840	1080	0.374	0.422
3840	1080	0.374	0.422
3840	1080	0.374	0.422
3840	1080	0.375	0.421
3840	1080	0.375	0.422
3840	1080	0.375	0.422
3840	1080	0.375	0.422
3840	1080	0.375	0.422
3840	1080	0.375	0.422
3840	1080	0.375	0.421
3840	1080	0.375	0.421
3840	1080	0.375	0.422
3840	1080	0.376	0.421
3840	1080	0.376	0.421
3840	1080	0.376	0.421
3840	1080	0.377	0.421
3840	1080	0.377	0.42
3840	1080	0.378	0.42
3840	1080	0.378	0.42
3840	1080	0.379	0.42
3840	1080	0.379	0.42
3840	1080	0.38	0.42
3840	1080	0.38	0.421
3840	1080	0.381	0.421
3840	1080	0.382	0.422
3840	1080	0.383	0.423
3840	1080	0.383	0.424
3840	1080	0.384	0.425
3840	1080	0.384	0.425
3840	1080	0.385	0.426
3840	1080	0.386	0.427
3840	1080	0.386	0.427
3840	1080	0.387	0.428
3840	1080	0.388	0.428
3840	1080	0.389	0.428
3840	1080	0.39	0.428
3840	1080	0.391	0.427
3840	1080	0.391	0.427
3840	1080	0.392	0.426
3840	1080	0.393	0.426
3840	1080	0.394	0.426
3840	1080	0.394	0.426
3840	1080	0.395	0.426
3840	1080	0.395	0.427
3840	1080	0.396	0.427
3840	1080	0.396	0.427
3840	1080	0.396	0.428
3840	1080	0.396	0.428
3840	1080	0.396	0.429
3840	1080	0.396	0.429
3840	1080	0.396	0.429
3840	1080	0.397	0.43
3840	1080	0.397	0.431
3840	1080	0.397	0.431
3840	1080	0.397	0.431
3840	1080	0.397	0.432
3840	1080	0.396	0.432
3840	1080	0.396	0.432
3840	1080	0.396	0.433
3840	1080	0.396	0.433
3840	1080	0.396	0.434
3840	1080	0.396	0.434
3840	1080	0.395	0.435
3840	1080	0.395	0.437
3840	1080	0.395	0.438
3840	1080	0.395	0.439
3840	1080	0.394	0.441
3840	1080	0.394	0.443
3840	1080	0.394	0.444
3840	1080	0.394	0.446
3840	1080	0.394	0.448
3840	1080	0.394	0.45
3840	1080	0.394	0.451
3840	1080	0.393	0.452
3840	1080	0.393	0.454
3840	1080	0.393	0.456
3840	1080	0.393	0.458
3840	1080	0.392	0.46
3840	1080	0.392	0.462
3840	1080	0.392	0.464
3840	1080	0.391	0.465
3840	1080	0.391	0.468
3840	1080	0.39	0.47
3840	1080	0.39	0.472
3840	1080	0.389	0.475
3840	1080	0.389	0.477
3840	1080	0.389	0.478
3840	1080	0.388	0.481
3840	1080	0.388	0.483
3840	1080	0.388	0.486
3840	1080	0.387	0.488
3840	1080	0.387	0.49
3840	1080	0.387	0.491
3840	1080	0.387	0.493
3840	1080	0.387	0.495
3840	1080	0.387	0.498
3840	1080	0.387	0.5
3840	1080	0.387	0.503
3840	1080	0.387	0.505
3840	1080	0.387	0.507
3840	1080	0.388	0.509
3840	1080	0.388	0.512
3840	1080	0.388	0.515
3840	1080	0.389	0.518
3840	1080	0.389	0.52
3840	1080	0.389	0.522
3840	1080	0.39	0.525
3840	1080	0.39	0.528
3840	1080	0.391	0.531
3840	1080	0.392	0.534
3840	1080	0.394	0.538
3840	1080	0.395	0.54
3840	1080	0.396	0.542
3840	1080	0.397	0.544
3840	1080	0.399	0.546
3840	1080	0.4	0.548
3840	1080	0.401	0.55
3840	1080	0.403	0.552
3840	1080	0.404	0.554
3840	1080	0.405	0.555
3840	1080	0.406	0.556
3840	1080	0.407	0.558
3840	1080	0.408	0.56
3840	1080	0.409	0.562
3840	1080	0.41	0.563
3840	1080	0.411	0.565
3840	1080	0.411	0.565
3840	1080	0.412	0.566
3840	1080	0.413	0.568
3840	1080	0.413	0.568
3840	1080	0.414	0.569
3840	1080	0.414	0.569
3840	1080	0.414	0.569
3840	1080	0.415	0.569
3840	1080	0.415	0.568
3840	1080	0.415	0.568
3840	1080	0.415	0.567
3840	1080	0.415	0.566
3840	1080	0.415	0.565
3840	1080	0.415	0.565
3840	1080	0.415	0.564
3840	1080	0.415	0.563
3840	1080	0.415	0.562
3840	1080	0.414	0.561
3840	1080	0.414	0.56
3840	1080	0.413	0.559
3840	1080	0.412	0.559
3840	1080	0.411	0.557
3840	1080	0.41	0.556
3840	1080	0.409	0.554
3840	1080	0.407	0.552
3840	1080	0.405	0.551
3840	1080	0.403	0.549
3840	1080	0.403	0.548
3840	1080	0.4	0.546
3840	1080	0.398	0.545
3840	1080	0.396	0.543
3840	1080	0.394	0.542
3840	1080	0.391	0.541
3840	1080	0.39	0.541
3840	1080	0.388	0.54
3840	1080	0.385	0.54
3840	1080	0.383	0.54
3840	1080	0.381	0.54
3840	1080	0.379	0.541
3840	1080	0.377	0.541
3840	1080	0.376	0.541
3840	1080	0.374	0.542
3840	1080	0.373	0.542
3840	1080	0.371	0.543
3840	1080	0.369	0.543
3840	1080	0.367	0.544
3840	1080	0.366	0.544
3840	1080	0.364	0.544
3840	1080	0.363	0.544
3840	1080	0.361	0.544
3840	1080	0.359	0.544
3840	1080	0.357	0.544
3840	1080	0.356	0.544
3840	1080	0.355	0.544
3840	1080	0.353	0.543
3840	1080	0.351	0.543
3840	1080	0.35	0.543
3840	1080	0.348	0.542
3840	1080	0.347	0.542
3840	1080	0.345	0.542
3840	1080	0.344	0.542
3840	1080	0.343	0.542
3840	1080	0.341	0.542
3840	1080	0.34	0.542
3840	1080	0.339	0.541
3840	1080	0.339	0.541
3840	1080	0.337	0.541
3840	1080	0.336	0.542
3840	1080	0.335	0.542
3840	1080	0.334	0.543
3840	1080	0.333	0.543
3840	1080	0.333	0.543
3840	1080	0.332	0.543
3840	1080	0.331	0.544
3840	1080	0.33	0.544
3840	1080	0.33	0.545
3840	1080	0.329	0.546
3840	1080	0.328	0.546
3840	1080	0.328	0.547
3840	1080	0.327	0.547
3840	1080	0.326	0.548
3840	1080	0.326	0.549
3840	1080	0.325	0.549
3840	1080	0.325	0.549
3840	1080	0.325	0.55
3840	1080	0.324	0.55
3840	1080	0.324	0.55
3840	1080	0.324	0.55
3840	1080	0.324	0.55
3840	1080	0.324	0.551
3840	1080	0.324	0.551
3840	1080	0.324	0.551
3840	1080	0.324	0.551
3840	1080	0.324	0.552
3840	1080	0.324	0.552
3840	1080	0.324	0.552
3840	1080	0.324	0.552
3840	1080	0.324	0.552
3840	1080	0.324	0.553
3840	1080	0.324	0.553
3840	1080	0.324	0.553
3840	1080	0.324	0.553
3840	1080	0.324	0.553
3840	1080	0.324	0.553
3840	1080	0.324	0.553
3840	1080	0.324	0.553
3840	1080	0.324	0.552
3840	1080	0.324	0.552
3840	1080	0.324	0.552
3840	1080	0.324	0.551
3840	1080	0.324	0.551
3840	1080	0.324	0.55
3840	1080	0.324	0.55
3840	1080	0.324	0.55
3840	1080	0.324	0.55
3840	1080	0.324	0.549
3840	1080	0.324	0.549
3840	1080	0.324	0.549
3840	1080	0.325	0.549
3840	1080	0.325	0.548
3840	1080	0.325	0.548
3840	1080	0.325	0.548
3840	1080	0.325	0.547
3840	1080	0.325	0.546
3840	1080	0.325	0.546
3840	1080	0.326	0.545
3840	1080	0.326	0.543
3840	1080	0.327	0.541
3840	1080	0.328	0.539
3840	1080	0.329	0.535
3840	1080	0.331	0.531
3840	1080	0.333	0.527
3840	1080	0.334	0.525
3840	1080	0.337	0.521
3840	1080	0.339	0.516
3840	1080	0.342	0.512
3840	1080	0.345	0.507
3840	1080	0.347	0.504
3840	1080	0.349	0.503
3840	1080	0.351	0.5
3840	1080	0.353	0.496
3840	1080	0.355	0.494
3840	1080	0.357	0.491
3840	1080	0.358	0.488
3840	1080	0.36	0.485
3840	1080	0.361	0.484
3840	1080	0.362	0.481
3840	1080	0.363	0.478
3840	1080	0.365	0.475
3840	1080	0.366	0.472
3840	1080	0.367	0.469
3840	1080	0.368	0.467
3840	1080	0.369	0.463
3840	1080	0.37	0.46
3840	1080	0.371	0.457
3840	1080	0.372	0.454
3840	1080	0.372	0.451
3840	1080	0.373	0.449
3840	1080	0.374	0.447
3840	1080	0.374	0.447
3840	1080	0.374	0.445
3840	1080	0.375	0.444
3840	1080	0.375	0.443
3840	1080	0.375	0.442
3840	1080	0.376	0.442
3840	1080	0.376	0.441
3840	1080	0.377	0.441
3840	1080	0.377	0.44
3840	1080	0.378	0.439
3840	1080	0.378	0.438
3840	1080	0.379	0.437
3840	1080	0.38	0.436
3840	1080	0.38	0.436
3840	1080	0.38	0.435
3840	1080	0.381	0.435
3840	1080	0.382	0.434
3840	1080	0.383	0.433
3840	1080	0.383	0.432
3840	1080	0.384	0.432
3840	1080	0.384	0.432
3840	1080	0.385	0.432
3840	1080	0.385	0.432
3840	1080	0.385	0.432
3840	1080	0.385	0.431
3840	1080	0.385	0.431
3840	1080	0.386	0.431
3840	1080	0.386	0.431
3840	1080	0.386	0.43
3840	1080	0.386	0.43
3840	1080	0.386	0.43
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.429
3840	1080	0.386	0.43
3840	1080	0.386	0.43
3840	1080	0.386	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.385	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.43
3840	1080	0.384	0.431
3840	1080	0.384	0.431
3840	1080	0.384	0.431
3840	1080	0.384	0.431
3840	1080	0.384	0.431
3840	1080	0.384	0.432
3840	1080	0.384	0.432
3840	1080	0.384	0.432
3840	1080	0.384	0.432
3840	1080	0.384	0.433
3840	1080	0.384	0.433
3840	1080	0.384	0.433
3840	1080	0.384	0.433
3840	1080	0.384	0.433
3840	1080	0.384	0.433
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.384	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.434
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.433
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.432
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.431
3840	1080	0.383	0.43
3840	1080	0.383	0.43
3840	1080	0.383	0.43
3840	1080	0.383	0.43
3840	1080	0.383	0.43
3840	1080	0.383	0.43
3840	1080	0.383	0.43
3840	1080	0.383	0.43
3840	1080	0.382	0.431
3840	1080	0.382	0.431
3840	1080	0.382	0.432
3840	1080	0.382	0.432
3840	1080	0.382	0.432
3840	1080	0.382	0.433
3840	1080	0.382	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.431
3840	1080	0.381	0.431
3840	1080	0.381	0.431
3840	1080	0.381	0.431
3840	1080	0.381	0.431
3840	1080	0.381	0.431
3840	1080	0.381	0.431
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.382	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.432
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.382	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.433
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.434
3840	1080	0.381	0.433
3840	1080	0.38	0.433
3840	1080	0.38	0.433
3840	1080	0.38	0.433
3840	1080	0.38	0.433
3840	1080	0.38	0.433
3840	1080	0.38	0.433
3840	1080	0.38	0.433
3840	1080	0.38	0.433
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.38	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.379	0.435
3840	1080	0.379	0.435
3840	1080	0.379	0.435
3840	1080	0.379	0.435
3840	1080	0.379	0.434
3840	1080	0.379	0.434
3840	1080	0.378	0.434
3840	1080	0.378	0.433
3840	1080	0.378	0.433
3840	1080	0.378	0.433
3840	1080	0.378	0.433
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.432
3840	1080	0.378	0.431
3840	1080	0.378	0.431
3840	1080	0.378	0.431
3840	1080	0.378	0.431
3840	1080	0.378	0.431
3840	1080	0.378	0.431
3840	1080	0.378	0.431
3840	1080	0.378	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.43
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.431
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.43
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.379	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.429
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
3840	1080	0.378	0.43
