3840	1080	0.97	0.384
3840	1080	0.97	0.383
3840	1080	0.969	0.379
3840	1080	0.968	0.374
3840	1080	0.967	0.369
3840	1080	0.966	0.363
3840	1080	0.965	0.357
3840	1080	0.963	0.352
3840	1080	0.962	0.351
3840	1080	0.96	0.347
3840	1080	0.957	0.344
3840	1080	0.955	0.342
3840	1080	0.951	0.342
3840	1080	0.945	0.341
3840	1080	0.94	0.341
3840	1080	0.934	0.34
3840	1080	0.929	0.339
3840	1080	0.922	0.338
3840	1080	0.905	0.336
3840	1080	0.897	0.336
3840	1080	0.89	0.336
3840	1080	0.884	0.337
3840	1080	0.878	0.338
3840	1080	0.868	0.338
3840	1080	0.866	0.338
3840	1080	0.863	0.338
3840	1080	0.861	0.338
3840	1080	0.859	0.338
3840	1080	0.858	0.338
3840	1080	0.857	0.337
3840	1080	0.915	0.338
3840	1080	0.857	0.337
3840	1080	0.856	0.336
3840	1080	0.856	0.336
3840	1080	0.856	0.335
3840	1080	0.856	0.334
3840	1080	0.856	0.335
3840	1080	0.855	0.334
3840	1080	0.873	0.338
3840	1080	0.855	0.334
3840	1080	0.854	0.334
3840	1080	0.854	0.333
3840	1080	0.854	0.333
3840	1080	0.853	0.332
3840	1080	0.852	0.332
3840	1080	0.852	0.331
3840	1080	0.851	0.33
3840	1080	0.85	0.329
3840	1080	0.848	0.328
3840	1080	0.847	0.326
3840	1080	0.845	0.325
3840	1080	0.844	0.324
3840	1080	0.843	0.323
3840	1080	0.841	0.322
3840	1080	0.839	0.32
3840	1080	0.837	0.32
3840	1080	0.835	0.319
3840	1080	0.949	0.341
3840	1080	0.834	0.319
3840	1080	0.832	0.319
3840	1080	0.831	0.319
3840	1080	0.829	0.319
3840	1080	0.828	0.319
3840	1080	0.827	0.319
3840	1080	0.825	0.318
3840	1080	0.912	0.337
3840	1080	0.825	0.318
3840	1080	0.824	0.317
3840	1080	0.823	0.317
3840	1080	0.822	0.317
3840	1080	0.82	0.316
3840	1080	0.819	0.317
3840	1080	0.818	0.317
3840	1080	0.817	0.318
3840	1080	0.816	0.319
3840	1080	0.815	0.32
3840	1080	0.813	0.322
3840	1080	0.812	0.325
3840	1080	0.812	0.326
3840	1080	0.811	0.33
3840	1080	0.81	0.334
3840	1080	0.809	0.34
3840	1080	0.808	0.347
3840	1080	0.807	0.355
3840	1080	0.806	0.364
3840	1080	0.805	0.373
3840	1080	0.805	0.377
3840	1080	0.804	0.385
3840	1080	0.803	0.393
3840	1080	0.802	0.4
3840	1080	0.802	0.407
3840	1080	0.801	0.414
3840	1080	0.8	0.42
3840	1080	0.799	0.424
3840	1080	0.799	0.426
3840	1080	0.798	0.43
3840	1080	0.797	0.433
3840	1080	0.795	0.435
3840	1080	0.794	0.438
3840	1080	0.793	0.439
3840	1080	0.792	0.44
3840	1080	0.791	0.442
3840	1080	0.79	0.443
3840	1080	0.789	0.445
3840	1080	0.788	0.447
3840	1080	0.786	0.448
3840	1080	0.785	0.449
3840	1080	0.785	0.449
3840	1080	0.784	0.45
3840	1080	0.783	0.45
3840	1080	0.782	0.451
3840	1080	0.781	0.452
3840	1080	0.78	0.452
3840	1080	0.778	0.452
3840	1080	0.778	0.452
3840	1080	0.776	0.452
3840	1080	0.774	0.452
3840	1080	0.772	0.452
3840	1080	0.769	0.451
3840	1080	0.767	0.451
3840	1080	0.766	0.45
3840	1080	0.763	0.449
3840	1080	0.761	0.448
3840	1080	0.758	0.447
3840	1080	0.756	0.446
3840	1080	0.753	0.445
3840	1080	0.751	0.445
3840	1080	0.749	0.444
3840	1080	0.747	0.443
3840	1080	0.744	0.442
3840	1080	0.742	0.442
3840	1080	0.739	0.441
3840	1080	0.737	0.44
3840	1080	0.735	0.44
3840	1080	0.733	0.44
3840	1080	0.73	0.439
3840	1080	0.727	0.438
3840	1080	0.725	0.437
3840	1080	0.722	0.436
3840	1080	0.719	0.435
3840	1080	0.718	0.435
3840	1080	0.716	0.434
3840	1080	0.713	0.433
3840	1080	0.711	0.433
3840	1080	0.708	0.432
3840	1080	0.706	0.431
3840	1080	0.704	0.431
3840	1080	0.702	0.43
3840	1080	0.699	0.43
3840	1080	0.697	0.43
3840	1080	0.694	0.43
3840	1080	0.692	0.43
3840	1080	0.69	0.43
3840	1080	0.688	0.43
3840	1080	0.685	0.43
3840	1080	0.682	0.431
3840	1080	0.68	0.431
3840	1080	0.677	0.431
3840	1080	0.674	0.431
3840	1080	0.672	0.431
3840	1080	0.671	0.431
3840	1080	0.668	0.431
3840	1080	0.666	0.431
3840	1080	0.664	0.431
3840	1080	0.662	0.43
3840	1080	0.66	0.43
3840	1080	0.659	0.43
3840	1080	0.657	0.43
3840	1080	0.656	0.431
3840	1080	0.654	0.431
3840	1080	0.651	0.432
3840	1080	0.648	0.434
3840	1080	0.644	0.435
3840	1080	0.641	0.437
3840	1080	0.636	0.438
3840	1080	0.634	0.439
3840	1080	0.63	0.44
3840	1080	0.625	0.442
3840	1080	0.621	0.443
3840	1080	0.616	0.445
3840	1080	0.612	0.446
3840	1080	0.608	0.447
3840	1080	0.606	0.448
3840	1080	0.602	0.449
3840	1080	0.598	0.45
3840	1080	0.594	0.452
3840	1080	0.59	0.453
3840	1080	0.586	0.454
3840	1080	0.584	0.455
3840	1080	0.58	0.456
3840	1080	0.577	0.458
3840	1080	0.573	0.459
3840	1080	0.571	0.46
3840	1080	0.569	0.461
3840	1080	0.567	0.461
3840	1080	0.566	0.462
3840	1080	0.566	0.463
3840	1080	0.565	0.464
3840	1080	0.565	0.465
3840	1080	0.566	0.466
3840	1080	0.566	0.467
3840	1080	0.567	0.467
3840	1080	0.567	0.468
3840	1080	0.568	0.468
3840	1080	0.569	0.469
3840	1080	0.57	0.469
3840	1080	0.57	0.469
3840	1080	0.57	0.469
3840	1080	0.571	0.469
3840	1080	0.571	0.469
3840	1080	0.571	0.469
3840	1080	0.571	0.468
3840	1080	0.571	0.468
3840	1080	0.571	0.467
3840	1080	0.571	0.467
3840	1080	0.571	0.466
3840	1080	0.571	0.465
3840	1080	0.572	0.464
3840	1080	0.574	0.464
3840	1080	0.577	0.463
3840	1080	0.583	0.463
3840	1080	0.586	0.463
3840	1080	0.596	0.463
3840	1080	0.607	0.464
3840	1080	0.619	0.467
3840	1080	0.631	0.47
3840	1080	0.642	0.474
3840	1080	0.652	0.478
3840	1080	0.656	0.48
3840	1080	0.664	0.483
3840	1080	0.671	0.486
3840	1080	0.678	0.487
3840	1080	0.683	0.487
3840	1080	0.687	0.488
3840	1080	0.689	0.488
3840	1080	0.693	0.488
3840	1080	0.696	0.488
3840	1080	0.698	0.489
3840	1080	0.7	0.489
3840	1080	0.702	0.49
3840	1080	0.703	0.492
3840	1080	0.703	0.493
3840	1080	0.704	0.494
3840	1080	0.703	0.496
3840	1080	0.703	0.496
3840	1080	0.702	0.497
3840	1080	0.7	0.497
3840	1080	0.699	0.497
3840	1080	0.697	0.497
3840	1080	0.695	0.496
3840	1080	0.692	0.495
3840	1080	0.69	0.494
3840	1080	0.687	0.492
3840	1080	0.684	0.491
3840	1080	0.683	0.491
3840	1080	0.679	0.489
3840	1080	0.676	0.488
3840	1080	0.673	0.486
3840	1080	0.669	0.484
3840	1080	0.665	0.481
3840	1080	0.663	0.48
3840	1080	0.658	0.477
3840	1080	0.653	0.474
3840	1080	0.646	0.47
3840	1080	0.639	0.466
3840	1080	0.626	0.461
3840	1080	0.63	0.463
3840	1080	0.616	0.457
3840	1080	0.605	0.455
3840	1080	0.595	0.452
3840	1080	0.584	0.451
3840	1080	0.578	0.45
3840	1080	0.567	0.449
3840	1080	0.556	0.449
3840	1080	0.546	0.45
3840	1080	0.536	0.451
3840	1080	0.527	0.453
3840	1080	0.518	0.455
3840	1080	0.51	0.457
3840	1080	0.506	0.458
3840	1080	0.498	0.46
3840	1080	0.49	0.463
3840	1080	0.483	0.465
3840	1080	0.476	0.467
3840	1080	0.469	0.468
3840	1080	0.465	0.469
3840	1080	0.458	0.47
3840	1080	0.452	0.47
3840	1080	0.445	0.47
3840	1080	0.439	0.47
3840	1080	0.433	0.47
3840	1080	0.43	0.47
3840	1080	0.425	0.469
3840	1080	0.419	0.469
3840	1080	0.414	0.468
3840	1080	0.409	0.468
3840	1080	0.405	0.467
3840	1080	0.403	0.466
3840	1080	0.399	0.465
3840	1080	0.396	0.462
3840	1080	0.393	0.459
3840	1080	0.39	0.455
3840	1080	0.387	0.451
3840	1080	0.386	0.448
3840	1080	0.383	0.443
3840	1080	0.381	0.438
3840	1080	0.379	0.432
3840	1080	0.376	0.426
3840	1080	0.374	0.42
3840	1080	0.373	0.418
3840	1080	0.372	0.412
3840	1080	0.37	0.406
3840	1080	0.368	0.4
3840	1080	0.368	0.393
3840	1080	0.367	0.386
3840	1080	0.367	0.382
3840	1080	0.367	0.376
3840	1080	0.366	0.37
3840	1080	0.365	0.365
3840	1080	0.365	0.361
3840	1080	0.363	0.358
3840	1080	0.362	0.356
3840	1080	0.359	0.354
3840	1080	0.358	0.353
3840	1080	0.356	0.352
3840	1080	0.354	0.35
3840	1080	0.352	0.348
3840	1080	0.35	0.347
3840	1080	0.348	0.346
3840	1080	0.346	0.346
3840	1080	0.344	0.346
3840	1080	0.34	0.347
3840	1080	0.337	0.347
3840	1080	0.333	0.347
3840	1080	0.33	0.348
3840	1080	0.326	0.348
3840	1080	0.323	0.349
3840	1080	0.321	0.349
3840	1080	0.318	0.35
3840	1080	0.315	0.351
3840	1080	0.312	0.351
3840	1080	0.309	0.352
3840	1080	0.306	0.351
3840	1080	0.305	0.351
3840	1080	0.302	0.351
3840	1080	0.299	0.351
3840	1080	0.296	0.351
3840	1080	0.294	0.351
3840	1080	0.292	0.352
3840	1080	0.29	0.353
3840	1080	0.289	0.353
3840	1080	0.287	0.354
3840	1080	0.285	0.355
3840	1080	0.283	0.356
3840	1080	0.281	0.357
3840	1080	0.279	0.358
3840	1080	0.279	0.358
3840	1080	0.277	0.359
3840	1080	0.276	0.359
3840	1080	0.274	0.36
3840	1080	0.273	0.361
3840	1080	0.272	0.361
3840	1080	0.271	0.362
3840	1080	0.271	0.362
3840	1080	0.27	0.364
3840	1080	0.269	0.364
3840	1080	0.268	0.365
3840	1080	0.267	0.366
3840	1080	0.266	0.367
3840	1080	0.265	0.368
3840	1080	0.265	0.369
3840	1080	0.264	0.371
3840	1080	0.262	0.373
3840	1080	0.261	0.376
3840	1080	0.26	0.378
3840	1080	0.259	0.38
3840	1080	0.259	0.381
3840	1080	0.258	0.383
3840	1080	0.258	0.385
3840	1080	0.257	0.386
3840	1080	0.257	0.388
3840	1080	0.256	0.389
3840	1080	0.256	0.39
3840	1080	0.256	0.391
3840	1080	0.255	0.392
3840	1080	0.254	0.393
3840	1080	0.253	0.394
3840	1080	0.253	0.396
3840	1080	0.252	0.397
3840	1080	0.251	0.399
3840	1080	0.251	0.399
3840	1080	0.251	0.4
3840	1080	0.25	0.401
3840	1080	0.25	0.401
3840	1080	0.249	0.401
3840	1080	0.248	0.402
3840	1080	0.246	0.401
3840	1080	0.246	0.402
3840	1080	0.244	0.402
3840	1080	0.242	0.403
3840	1080	0.241	0.404
3840	1080	0.239	0.405
3840	1080	0.237	0.406
3840	1080	0.236	0.406
3840	1080	0.235	0.407
3840	1080	0.233	0.407
3840	1080	0.233	0.406
3840	1080	0.232	0.406
3840	1080	0.231	0.404
3840	1080	0.23	0.402
3840	1080	0.229	0.399
3840	1080	0.227	0.396
3840	1080	0.225	0.391
3840	1080	0.224	0.388
3840	1080	0.222	0.382
3840	1080	0.22	0.374
3840	1080	0.217	0.367
3840	1080	0.215	0.359
3840	1080	0.212	0.353
3840	1080	0.21	0.348
3840	1080	0.209	0.345
3840	1080	0.208	0.339
3840	1080	0.206	0.333
3840	1080	0.205	0.327
3840	1080	0.204	0.321
3840	1080	0.203	0.315
3840	1080	0.203	0.308
3840	1080	0.202	0.305
3840	1080	0.202	0.299
3840	1080	0.201	0.292
3840	1080	0.2	0.285
3840	1080	0.2	0.277
3840	1080	0.2	0.269
3840	1080	0.199	0.261
3840	1080	0.198	0.254
3840	1080	0.197	0.246
3840	1080	0.196	0.243
3840	1080	0.196	0.236
3840	1080	0.195	0.23
3840	1080	0.195	0.224
3840	1080	0.195	0.218
3840	1080	0.194	0.213
3840	1080	0.194	0.21
3840	1080	0.192	0.205
3840	1080	0.191	0.2
3840	1080	0.189	0.196
3840	1080	0.188	0.192
3840	1080	0.185	0.188
3840	1080	0.183	0.185
3840	1080	0.182	0.184
3840	1080	0.18	0.182
3840	1080	0.177	0.18
3840	1080	0.175	0.178
3840	1080	0.173	0.176
3840	1080	0.17	0.175
3840	1080	0.167	0.173
3840	1080	0.166	0.172
3840	1080	0.163	0.17
3840	1080	0.161	0.169
3840	1080	0.158	0.168
3840	1080	0.155	0.169
3840	1080	0.152	0.169
3840	1080	0.148	0.169
3840	1080	0.147	0.17
3840	1080	0.144	0.17
3840	1080	0.141	0.17
3840	1080	0.138	0.171
3840	1080	0.134	0.172
3840	1080	0.131	0.172
3840	1080	0.13	0.173
3840	1080	0.127	0.174
3840	1080	0.124	0.174
3840	1080	0.121	0.176
3840	1080	0.119	0.176
3840	1080	0.116	0.178
3840	1080	0.114	0.179
3840	1080	0.113	0.179
3840	1080	0.111	0.18
3840	1080	0.109	0.18
3840	1080	0.107	0.18
3840	1080	0.106	0.181
3840	1080	0.105	0.182
3840	1080	0.104	0.182
3840	1080	0.103	0.182
3840	1080	0.101	0.183
3840	1080	0.1	0.184
3840	1080	0.099	0.185
3840	1080	0.097	0.187
3840	1080	0.096	0.188
3840	1080	0.095	0.189
3840	1080	0.094	0.19
3840	1080	0.092	0.192
3840	1080	0.091	0.195
3840	1080	0.089	0.198
3840	1080	0.087	0.201
3840	1080	0.087	0.203
3840	1080	0.085	0.208
3840	1080	0.083	0.214
3840	1080	0.08	0.22
3840	1080	0.078	0.226
3840	1080	0.076	0.233
3840	1080	0.075	0.237
3840	1080	0.073	0.245
3840	1080	0.071	0.254
3840	1080	0.07	0.263
3840	1080	0.069	0.272
3840	1080	0.068	0.281
3840	1080	0.068	0.285
3840	1080	0.066	0.292
3840	1080	0.065	0.299
3840	1080	0.065	0.305
3840	1080	0.064	0.31
3840	1080	0.063	0.315
3840	1080	0.063	0.319
3840	1080	0.063	0.321
3840	1080	0.063	0.325
3840	1080	0.063	0.329
3840	1080	0.062	0.333
3840	1080	0.062	0.337
3840	1080	0.062	0.341
3840	1080	0.062	0.342
3840	1080	0.062	0.346
3840	1080	0.062	0.35
3840	1080	0.062	0.354
3840	1080	0.062	0.359
3840	1080	0.063	0.363
3840	1080	0.063	0.368
3840	1080	0.063	0.373
3840	1080	0.063	0.376
3840	1080	0.063	0.381
3840	1080	0.064	0.386
3840	1080	0.064	0.393
3840	1080	0.064	0.399
3840	1080	0.064	0.407
3840	1080	0.064	0.414
3840	1080	0.065	0.417
3840	1080	0.065	0.424
3840	1080	0.065	0.43
3840	1080	0.064	0.436
3840	1080	0.063	0.441
3840	1080	0.062	0.445
3840	1080	0.061	0.448
3840	1080	0.059	0.45
3840	1080	0.058	0.451
3840	1080	0.056	0.453
3840	1080	0.054	0.454
3840	1080	0.052	0.455
3840	1080	0.051	0.457
3840	1080	0.05	0.458
3840	1080	0.049	0.458
3840	1080	0.048	0.458
3840	1080	0.046	0.458
3840	1080	0.043	0.457
3840	1080	0.04	0.455
3840	1080	0.036	0.453
3840	1080	0.032	0.45
3840	1080	0.03	0.448
3840	1080	0.025	0.443
3840	1080	0.021	0.438
3840	1080	0.017	0.431
3840	1080	0.013	0.424
3840	1080	0.01	0.417
3840	1080	0.008	0.413
3840	1080	0.005	0.406
3840	1080	0.003	0.399
3840	1080	0.001	0.392
3840	1080	0.999	0.385
3840	1080	0.997	0.38
3840	1080	0.997	0.377
3840	1080	0.995	0.373
3840	1080	0.994	0.369
3840	1080	0.992	0.367
3840	1080	0.991	0.365
3840	1080	0.989	0.364
3840	1080	0.989	0.363
3840	1080	0.987	0.362
3840	1080	0.986	0.361
3840	1080	0.985	0.36
3840	1080	0.984	0.359
3840	1080	0.983	0.358
3840	1080	0.982	0.358
3840	1080	0.981	0.359
3840	1080	0.98	0.36
3840	1080	0.979	0.362
3840	1080	0.978	0.364
3840	1080	0.977	0.365
3840	1080	0.977	0.365
3840	1080	0.976	0.366
3840	1080	0.976	0.368
3840	1080	0.975	0.37
3840	1080	0.974	0.372
3840	1080	0.974	0.375
3840	1080	0.973	0.376
3840	1080	0.973	0.38
3840	1080	0.972	0.383
3840	1080	0.972	0.387
3840	1080	0.972	0.389
3840	1080	0.971	0.398
3840	1080	0.971	0.403
3840	1080	0.972	0.408
3840	1080	0.973	0.413
3840	1080	0.973	0.416
3840	1080	0.974	0.419
3840	1080	0.974	0.425
3840	1080	0.976	0.432
3840	1080	0.977	0.439
3840	1080	0.978	0.446
3840	1080	0.979	0.454
3840	1080	0.981	0.461
3840	1080	0.982	0.467
3840	1080	0.982	0.47
3840	1080	0.983	0.476
3840	1080	0.984	0.482
3840	1080	0.985	0.487
3840	1080	0.985	0.492
3840	1080	0.986	0.497
3840	1080	0.986	0.499
3840	1080	0.987	0.503
3840	1080	0.988	0.507
3840	1080	0.989	0.511
3840	1080	0.991	0.514
3840	1080	0.992	0.516
3840	1080	0.993	0.519
3840	1080	0.993	0.519
3840	1080	0.995	0.521
3840	1080	0.996	0.522
3840	1080	0.997	0.522
3840	1080	0.997	0.523
3840	1080	0.998	0.524
3840	1080	0.998	0.524
3840	1080	0.998	0.525
3840	1080	0.998	0.525
3840	1080	0.998	0.526
3840	1080	0.998	0.527
3840	1080	0.998	0.529
3840	1080	0.998	0.53
3840	1080	0.999	0.531
3840	1080	0	0.533
3840	1080	0.002	0.535
3840	1080	0.003	0.536
3840	1080	0.006	0.538
3840	1080	0.009	0.539
3840	1080	0.013	0.54
3840	1080	0.017	0.541
3840	1080	0.019	0.541
3840	1080	0.024	0.541
3840	1080	0.029	0.541
3840	1080	0.035	0.541
3840	1080	0.041	0.54
3840	1080	0.047	0.539
3840	1080	0.055	0.538
3840	1080	0.059	0.538
3840	1080	0.067	0.537
3840	1080	0.076	0.536
3840	1080	0.085	0.535
3840	1080	0.095	0.535
3840	1080	0.104	0.536
3840	1080	0.109	0.537
3840	1080	0.118	0.538
3840	1080	0.127	0.539
3840	1080	0.136	0.54
3840	1080	0.144	0.542
3840	1080	0.151	0.544
3840	1080	0.157	0.545
3840	1080	0.163	0.545
3840	1080	0.166	0.545
3840	1080	0.17	0.546
3840	1080	0.175	0.546
3840	1080	0.179	0.545
3840	1080	0.182	0.545
3840	1080	0.185	0.544
3840	1080	0.187	0.544
3840	1080	0.19	0.543
3840	1080	0.194	0.542
3840	1080	0.197	0.54
3840	1080	0.2	0.539
3840	1080	0.203	0.538
3840	1080	0.206	0.536
3840	1080	0.208	0.535
3840	1080	0.211	0.533
3840	1080	0.214	0.532
3840	1080	0.217	0.531
3840	1080	0.22	0.531
3840	1080	0.224	0.531
3840	1080	0.229	0.533
3840	1080	0.231	0.533
3840	1080	0.236	0.535
3840	1080	0.241	0.538
3840	1080	0.247	0.539
3840	1080	0.251	0.541
3840	1080	0.256	0.542
3840	1080	0.258	0.543
3840	1080	0.262	0.543
3840	1080	0.266	0.544
3840	1080	0.269	0.543
3840	1080	0.272	0.543
3840	1080	0.275	0.542
3840	1080	0.276	0.542
3840	1080	0.278	0.541
3840	1080	0.28	0.54
3840	1080	0.282	0.54
3840	1080	0.283	0.54
3840	1080	0.284	0.539
3840	1080	0.285	0.538
3840	1080	0.286	0.537
3840	1080	0.287	0.535
3840	1080	0.288	0.534
3840	1080	0.29	0.532
3840	1080	0.292	0.53
3840	1080	0.294	0.529
3840	1080	0.297	0.527
3840	1080	0.299	0.525
3840	1080	0.301	0.524
3840	1080	0.303	0.521
3840	1080	0.306	0.519
3840	1080	0.307	0.517
3840	1080	0.309	0.514
3840	1080	0.31	0.511
3840	1080	0.311	0.509
3840	1080	0.312	0.506
3840	1080	0.312	0.505
3840	1080	0.313	0.503
3840	1080	0.313	0.501
3840	1080	0.314	0.499
3840	1080	0.314	0.498
3840	1080	0.315	0.497
3840	1080	0.315	0.497
3840	1080	0.316	0.496
3840	1080	0.316	0.495
3840	1080	0.317	0.495
3840	1080	0.317	0.494
3840	1080	0.317	0.494
3840	1080	0.318	0.494
3840	1080	0.319	0.495
3840	1080	0.32	0.496
3840	1080	0.322	0.497
3840	1080	0.324	0.497
3840	1080	0.327	0.498
3840	1080	0.329	0.499
3840	1080	0.332	0.5
3840	1080	0.334	0.5
3840	1080	0.337	0.5
3840	1080	0.34	0.5
3840	1080	0.343	0.5
3840	1080	0.346	0.5
3840	1080	0.349	0.5
3840	1080	0.352	0.499
3840	1080	0.354	0.499
3840	1080	0.357	0.499
3840	1080	0.36	0.499
3840	1080	0.364	0.499
3840	1080	0.367	0.498
3840	1080	0.371	0.498
3840	1080	0.372	0.498
3840	1080	0.376	0.499
3840	1080	0.379	0.5
3840	1080	0.382	0.501
3840	1080	0.386	0.502
3840	1080	0.389	0.503
3840	1080	0.391	0.503
3840	1080	0.394	0.504
3840	1080	0.395	0.504
3840	1080	0.397	0.504
3840	1080	0.399	0.505
3840	1080	0.4	0.506
3840	1080	0.401	0.508
3840	1080	0.402	0.511
3840	1080	0.402	0.514
3840	1080	0.403	0.52
3840	1080	0.403	0.527
3840	1080	0.402	0.533
3840	1080	0.402	0.54
3840	1080	0.402	0.545
3840	1080	0.401	0.55
3840	1080	0.401	0.554
3840	1080	0.4	0.557
3840	1080	0.399	0.561
3840	1080	0.399	0.563
3840	1080	0.398	0.565
3840	1080	0.398	0.567
3840	1080	0.398	0.568
3840	1080	0.398	0.569
3840	1080	0.399	0.57
3840	1080	0.399	0.57
3840	1080	0.4	0.571
3840	1080	0.401	0.572
3840	1080	0.403	0.574
3840	1080	0.404	0.574
3840	1080	0.405	0.574
3840	1080	0.407	0.575
3840	1080	0.408	0.574
3840	1080	0.408	0.574
3840	1080	0.409	0.574
3840	1080	0.41	0.573
3840	1080	0.411	0.572
3840	1080	0.411	0.572
3840	1080	0.411	0.571
3840	1080	0.411	0.57
3840	1080	0.411	0.569
3840	1080	0.411	0.568
3840	1080	0.411	0.567
3840	1080	0.411	0.567
3840	1080	0.411	0.566
3840	1080	0.411	0.566
3840	1080	0.411	0.565
3840	1080	0.411	0.565
3840	1080	0.412	0.564
3840	1080	0.412	0.564
3840	1080	0.413	0.563
3840	1080	0.413	0.563
3840	1080	0.413	0.563
3840	1080	0.413	0.562
3840	1080	0.414	0.561
3840	1080	0.414	0.56
3840	1080	0.414	0.559
3840	1080	0.414	0.559
3840	1080	0.414	0.558
3840	1080	0.413	0.557
3840	1080	0.413	0.557
3840	1080	0.413	0.557
3840	1080	0.413	0.556
3840	1080	0.413	0.556
3840	1080	0.413	0.556
3840	1080	0.413	0.556
3840	1080	0.413	0.555
3840	1080	0.413	0.555
3840	1080	0.413	0.554
3840	1080	0.412	0.554
3840	1080	0.412	0.554
3840	1080	0.411	0.553
3840	1080	0.411	0.553
3840	1080	0.411	0.553
3840	1080	0.412	0.553
3840	1080	0.413	0.553
3840	1080	0.414	0.553
3840	1080	0.414	0.553
3840	1080	0.415	0.553
3840	1080	0.416	0.553
3840	1080	0.418	0.552
3840	1080	0.419	0.552
3840	1080	0.42	0.552
3840	1080	0.421	0.552
3840	1080	0.423	0.552
3840	1080	0.424	0.552
3840	1080	0.426	0.552
3840	1080	0.427	0.553
3840	1080	0.429	0.553
3840	1080	0.43	0.554
3840	1080	0.43	0.554
3840	1080	0.431	0.554
3840	1080	0.432	0.555
3840	1080	0.433	0.555
3840	1080	0.434	0.555
3840	1080	0.435	0.555
3840	1080	0.437	0.556
3840	1080	0.438	0.557
3840	1080	0.439	0.558
3840	1080	0.441	0.559
3840	1080	0.442	0.559
3840	1080	0.444	0.56
3840	1080	0.446	0.561
3840	1080	0.448	0.561
3840	1080	0.45	0.563
3840	1080	0.451	0.563
3840	1080	0.453	0.564
3840	1080	0.456	0.565
3840	1080	0.458	0.566
3840	1080	0.461	0.567
3840	1080	0.463	0.568
3840	1080	0.466	0.571
3840	1080	0.468	0.573
3840	1080	0.468	0.574
3840	1080	0.47	0.576
3840	1080	0.471	0.577
3840	1080	0.473	0.578
3840	1080	0.475	0.578
3840	1080	0.477	0.578
3840	1080	0.478	0.578
3840	1080	0.479	0.578
3840	1080	0.48	0.578
3840	1080	0.48	0.578
3840	1080	0.48	0.578
3840	1080	0.48	0.578
3840	1080	0.48	0.578
3840	1080	0.481	0.577
3840	1080	0.482	0.577
3840	1080	0.484	0.577
3840	1080	0.485	0.577
3840	1080	0.487	0.576
3840	1080	0.488	0.576
3840	1080	0.489	0.576
3840	1080	0.49	0.575
3840	1080	0.49	0.575
3840	1080	0.49	0.574
3840	1080	0.489	0.574
3840	1080	0.489	0.573
3840	1080	0.49	0.572
3840	1080	0.49	0.572
3840	1080	0.493	0.572
3840	1080	0.498	0.573
3840	1080	0.504	0.573
3840	1080	0.512	0.572
3840	1080	0.521	0.573
3840	1080	0.525	0.573
3840	1080	0.533	0.573
3840	1080	0.54	0.572
3840	1080	0.547	0.57
3840	1080	0.554	0.567
3840	1080	0.559	0.563
3840	1080	0.564	0.56
3840	1080	0.567	0.558
3840	1080	0.571	0.553
3840	1080	0.574	0.55
3840	1080	0.577	0.546
3840	1080	0.579	0.544
3840	1080	0.581	0.541
3840	1080	0.583	0.54
3840	1080	0.584	0.539
3840	1080	0.586	0.538
3840	1080	0.588	0.537
3840	1080	0.589	0.536
3840	1080	0.591	0.535
3840	1080	0.592	0.535
3840	1080	0.592	0.535
3840	1080	0.593	0.535
3840	1080	0.594	0.535
3840	1080	0.594	0.534
3840	1080	0.595	0.534
3840	1080	0.596	0.534
3840	1080	0.597	0.534
3840	1080	0.598	0.533
3840	1080	0.599	0.533
3840	1080	0.6	0.532
3840	1080	0.601	0.532
3840	1080	0.602	0.531
3840	1080	0.602	0.531
3840	1080	0.602	0.531
3840	1080	0.603	0.531
3840	1080	0.603	0.532
3840	1080	0.603	0.532
3840	1080	0.602	0.533
3840	1080	0.602	0.534
3840	1080	0.601	0.535
3840	1080	0.601	0.535
3840	1080	0.601	0.536
3840	1080	0.6	0.536
3840	1080	0.6	0.536
3840	1080	0.6	0.537
3840	1080	0.601	0.537
3840	1080	0.601	0.536
3840	1080	0.601	0.536
3840	1080	0.601	0.536
3840	1080	0.601	0.535
3840	1080	0.6	0.535
3840	1080	0.599	0.534
3840	1080	0.597	0.535
3840	1080	0.596	0.535
3840	1080	0.592	0.537
3840	1080	0.588	0.538
3840	1080	0.583	0.54
3840	1080	0.578	0.542
3840	1080	0.571	0.545
3840	1080	0.565	0.548
3840	1080	0.562	0.549
3840	1080	0.555	0.552
3840	1080	0.548	0.555
3840	1080	0.542	0.557
3840	1080	0.535	0.56
3840	1080	0.53	0.561
3840	1080	0.527	0.562
3840	1080	0.521	0.564
3840	1080	0.515	0.565
3840	1080	0.509	0.567
3840	1080	0.504	0.568
3840	1080	0.498	0.569
3840	1080	0.495	0.569
3840	1080	0.489	0.57
3840	1080	0.484	0.571
3840	1080	0.478	0.572
3840	1080	0.472	0.573
3840	1080	0.467	0.574
3840	1080	0.462	0.574
3840	1080	0.46	0.574
3840	1080	0.456	0.574
3840	1080	0.452	0.575
3840	1080	0.449	0.575
3840	1080	0.446	0.575
3840	1080	0.444	0.574
3840	1080	0.441	0.573
3840	1080	0.44	0.573
3840	1080	0.438	0.572
3840	1080	0.437	0.571
3840	1080	0.435	0.569
3840	1080	0.434	0.568
3840	1080	0.433	0.567
3840	1080	0.432	0.566
3840	1080	0.431	0.564
3840	1080	0.43	0.562
3840	1080	0.43	0.56
3840	1080	0.429	0.559
