3840	1080	0.879	0.514
3840	1080	0.879	0.514
3840	1080	0.879	0.515
3840	1080	0.879	0.515
3840	1080	0.879	0.515
3840	1080	0.879	0.516
3840	1080	0.879	0.517
3840	1080	0.879	0.517
3840	1080	0.879	0.517
3840	1080	0.88	0.518
3840	1080	0.88	0.518
3840	1080	0.88	0.518
3840	1080	0.88	0.518
3840	1080	0.88	0.519
3840	1080	0.88	0.52
3840	1080	0.88	0.52
3840	1080	0.88	0.52
3840	1080	0.881	0.52
3840	1080	0.881	0.521
3840	1080	0.881	0.521
3840	1080	0.881	0.522
3840	1080	0.882	0.522
3840	1080	0.882	0.523
3840	1080	0.883	0.524
3840	1080	0.883	0.527
3840	1080	0.883	0.528
3840	1080	0.884	0.529
3840	1080	0.884	0.53
3840	1080	0.884	0.53
3840	1080	0.884	0.529
3840	1080	0.884	0.529
3840	1080	0.883	0.528
3840	1080	0.883	0.527
3840	1080	0.883	0.526
3840	1080	0.882	0.526
3840	1080	0.882	0.525
3840	1080	0.882	0.525
3840	1080	0.882	0.524
3840	1080	0.881	0.524
3840	1080	0.881	0.523
3840	1080	0.881	0.523
3840	1080	0.881	0.523
3840	1080	0.881	0.523
3840	1080	0.88	0.523
3840	1080	0.88	0.522
3840	1080	0.88	0.522
3840	1080	0.88	0.522
3840	1080	0.88	0.522
3840	1080	0.88	0.522
3840	1080	0.88	0.522
3840	1080	0.88	0.522
3840	1080	0.88	0.522
3840	1080	0.88	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.522
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.521
3840	1080	0.879	0.52
3840	1080	0.879	0.52
3840	1080	0.879	0.52
3840	1080	0.88	0.52
3840	1080	0.88	0.52
3840	1080	0.88	0.519
3840	1080	0.88	0.519
3840	1080	0.881	0.519
3840	1080	0.881	0.519
3840	1080	0.881	0.518
3840	1080	0.882	0.518
3840	1080	0.882	0.518
3840	1080	0.883	0.517
3840	1080	0.884	0.517
3840	1080	0.884	0.516
3840	1080	0.885	0.515
3840	1080	0.886	0.514
3840	1080	0.886	0.514
3840	1080	0.887	0.514
3840	1080	0.887	0.513
3840	1080	0.887	0.512
3840	1080	0.888	0.512
3840	1080	0.888	0.512
3840	1080	0.888	0.512
3840	1080	0.888	0.512
3840	1080	0.888	0.512
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.888	0.511
3840	1080	0.887	0.511
3840	1080	0.887	0.51
3840	1080	0.887	0.51
3840	1080	0.887	0.51
3840	1080	0.887	0.51
3840	1080	0.886	0.51
3840	1080	0.886	0.51
3840	1080	0.886	0.51
3840	1080	0.886	0.51
3840	1080	0.886	0.51
3840	1080	0.886	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.511
3840	1080	0.886	0.511
3840	1080	0.886	0.511
3840	1080	0.886	0.511
3840	1080	0.886	0.511
3840	1080	0.886	0.511
3840	1080	0.886	0.512
3840	1080	0.886	0.512
3840	1080	0.885	0.512
3840	1080	0.885	0.512
3840	1080	0.885	0.512
3840	1080	0.885	0.512
3840	1080	0.885	0.512
3840	1080	0.885	0.512
3840	1080	0.885	0.512
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.511
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.51
3840	1080	0.885	0.509
3840	1080	0.885	0.509
3840	1080	0.885	0.508
3840	1080	0.885	0.508
3840	1080	0.885	0.507
3840	1080	0.885	0.506
3840	1080	0.885	0.504
3840	1080	0.886	0.503
3840	1080	0.886	0.503
3840	1080	0.886	0.502
3840	1080	0.886	0.501
3840	1080	0.886	0.5
3840	1080	0.886	0.499
3840	1080	0.887	0.499
3840	1080	0.887	0.499
3840	1080	0.887	0.498
3840	1080	0.887	0.498
3840	1080	0.887	0.497
3840	1080	0.887	0.497
3840	1080	0.887	0.497
3840	1080	0.887	0.496
3840	1080	0.887	0.496
3840	1080	0.887	0.496
3840	1080	0.887	0.495
3840	1080	0.887	0.495
3840	1080	0.887	0.494
3840	1080	0.887	0.494
3840	1080	0.887	0.494
3840	1080	0.887	0.493
3840	1080	0.888	0.493
3840	1080	0.888	0.493
3840	1080	0.888	0.493
3840	1080	0.888	0.492
3840	1080	0.888	0.492
3840	1080	0.888	0.492
3840	1080	0.888	0.492
3840	1080	0.888	0.491
3840	1080	0.888	0.491
3840	1080	0.888	0.491
3840	1080	0.888	0.49
3840	1080	0.888	0.49
3840	1080	0.887	0.489
3840	1080	0.887	0.488
3840	1080	0.887	0.487
3840	1080	0.887	0.486
3840	1080	0.888	0.484
3840	1080	0.888	0.483
3840	1080	0.888	0.482
3840	1080	0.888	0.482
3840	1080	0.888	0.481
3840	1080	0.888	0.48
3840	1080	0.887	0.479
3840	1080	0.887	0.478
3840	1080	0.887	0.477
3840	1080	0.887	0.477
3840	1080	0.887	0.475
3840	1080	0.887	0.474
3840	1080	0.887	0.471
3840	1080	0.887	0.467
3840	1080	0.887	0.462
3840	1080	0.886	0.46
3840	1080	0.886	0.454
3840	1080	0.886	0.447
3840	1080	0.885	0.44
3840	1080	0.885	0.432
3840	1080	0.885	0.423
3840	1080	0.884	0.415
3840	1080	0.884	0.407
3840	1080	0.885	0.403
3840	1080	0.885	0.398
3840	1080	0.886	0.394
3840	1080	0.886	0.391
3840	1080	0.887	0.387
3840	1080	0.888	0.385
3840	1080	0.888	0.383
3840	1080	0.888	0.382
3840	1080	0.889	0.38
3840	1080	0.889	0.379
3840	1080	0.889	0.377
3840	1080	0.89	0.376
3840	1080	0.89	0.374
3840	1080	0.89	0.373
3840	1080	0.89	0.372
3840	1080	0.89	0.371
3840	1080	0.89	0.369
3840	1080	0.89	0.369
3840	1080	0.89	0.369
3840	1080	0.89	0.368
3840	1080	0.89	0.368
3840	1080	0.89	0.368
3840	1080	0.89	0.369
3840	1080	0.891	0.37
3840	1080	0.891	0.37
3840	1080	0.891	0.371
3840	1080	0.891	0.371
3840	1080	0.891	0.373
3840	1080	0.892	0.374
3840	1080	0.892	0.376
3840	1080	0.892	0.378
3840	1080	0.893	0.379
3840	1080	0.893	0.381
3840	1080	0.893	0.383
3840	1080	0.894	0.384
3840	1080	0.894	0.385
3840	1080	0.894	0.386
3840	1080	0.894	0.387
3840	1080	0.894	0.387
3840	1080	0.894	0.388
3840	1080	0.894	0.389
3840	1080	0.894	0.39
3840	1080	0.894	0.391
3840	1080	0.894	0.393
3840	1080	0.894	0.394
3840	1080	0.895	0.395
3840	1080	0.895	0.397
3840	1080	0.895	0.398
3840	1080	0.895	0.4
3840	1080	0.896	0.401
3840	1080	0.896	0.402
3840	1080	0.896	0.403
3840	1080	0.896	0.404
3840	1080	0.897	0.405
3840	1080	0.897	0.407
3840	1080	0.897	0.408
3840	1080	0.897	0.409
3840	1080	0.898	0.41
3840	1080	0.898	0.411
3840	1080	0.898	0.413
3840	1080	0.899	0.415
3840	1080	0.899	0.417
3840	1080	0.9	0.418
3840	1080	0.9	0.419
3840	1080	0.901	0.421
3840	1080	0.901	0.422
3840	1080	0.901	0.424
3840	1080	0.901	0.425
3840	1080	0.902	0.425
3840	1080	0.902	0.426
3840	1080	0.901	0.428
3840	1080	0.901	0.429
3840	1080	0.901	0.429
3840	1080	0.901	0.43
3840	1080	0.901	0.431
3840	1080	0.901	0.432
3840	1080	0.901	0.433
3840	1080	0.901	0.434
3840	1080	0.901	0.435
3840	1080	0.902	0.435
3840	1080	0.902	0.436
3840	1080	0.903	0.436
3840	1080	0.903	0.437
3840	1080	0.904	0.438
3840	1080	0.904	0.438
3840	1080	0.905	0.438
3840	1080	0.905	0.439
3840	1080	0.905	0.439
3840	1080	0.905	0.439
3840	1080	0.905	0.439
3840	1080	0.905	0.439
3840	1080	0.905	0.439
3840	1080	0.906	0.439
3840	1080	0.906	0.439
3840	1080	0.906	0.439
3840	1080	0.906	0.438
3840	1080	0.905	0.438
3840	1080	0.905	0.438
3840	1080	0.905	0.437
3840	1080	0.905	0.437
3840	1080	0.905	0.437
3840	1080	0.905	0.436
3840	1080	0.905	0.436
3840	1080	0.905	0.436
3840	1080	0.905	0.436
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.435
3840	1080	0.905	0.436
3840	1080	0.905	0.436
3840	1080	0.904	0.436
3840	1080	0.904	0.436
3840	1080	0.904	0.436
3840	1080	0.904	0.437
3840	1080	0.904	0.437
3840	1080	0.905	0.437
3840	1080	0.905	0.438
3840	1080	0.905	0.438
3840	1080	0.905	0.438
3840	1080	0.905	0.438
3840	1080	0.905	0.438
3840	1080	0.905	0.438
3840	1080	0.905	0.439
3840	1080	0.905	0.439
3840	1080	0.905	0.439
3840	1080	0.905	0.439
3840	1080	0.905	0.44
3840	1080	0.905	0.44
3840	1080	0.905	0.44
3840	1080	0.905	0.441
3840	1080	0.905	0.441
3840	1080	0.905	0.441
3840	1080	0.905	0.441
3840	1080	0.905	0.442
3840	1080	0.905	0.442
3840	1080	0.905	0.442
3840	1080	0.905	0.442
3840	1080	0.905	0.442
3840	1080	0.905	0.443
3840	1080	0.905	0.443
3840	1080	0.905	0.443
3840	1080	0.904	0.444
3840	1080	0.904	0.444
3840	1080	0.904	0.444
3840	1080	0.904	0.445
3840	1080	0.904	0.445
3840	1080	0.904	0.446
3840	1080	0.904	0.446
3840	1080	0.903	0.446
3840	1080	0.903	0.446
3840	1080	0.902	0.446
3840	1080	0.902	0.446
3840	1080	0.902	0.446
3840	1080	0.901	0.446
3840	1080	0.901	0.446
3840	1080	0.901	0.446
3840	1080	0.9	0.446
3840	1080	0.9	0.446
3840	1080	0.9	0.446
3840	1080	0.9	0.446
3840	1080	0.9	0.446
3840	1080	0.9	0.445
3840	1080	0.9	0.445
3840	1080	0.9	0.445
3840	1080	0.9	0.445
3840	1080	0.9	0.445
3840	1080	0.9	0.445
3840	1080	0.9	0.444
3840	1080	0.9	0.444
3840	1080	0.9	0.444
3840	1080	0.9	0.444
3840	1080	0.9	0.443
3840	1080	0.9	0.443
3840	1080	0.899	0.443
3840	1080	0.899	0.443
3840	1080	0.899	0.442
3840	1080	0.899	0.442
3840	1080	0.899	0.442
3840	1080	0.899	0.441
3840	1080	0.899	0.441
3840	1080	0.899	0.441
3840	1080	0.899	0.441
3840	1080	0.899	0.441
3840	1080	0.898	0.441
3840	1080	0.898	0.441
3840	1080	0.898	0.441
3840	1080	0.897	0.441
3840	1080	0.897	0.441
3840	1080	0.897	0.441
3840	1080	0.896	0.441
3840	1080	0.896	0.441
3840	1080	0.895	0.442
3840	1080	0.895	0.442
3840	1080	0.894	0.443
3840	1080	0.893	0.443
3840	1080	0.892	0.444
3840	1080	0.891	0.444
3840	1080	0.89	0.444
3840	1080	0.89	0.445
3840	1080	0.889	0.446
3840	1080	0.888	0.446
3840	1080	0.888	0.447
3840	1080	0.887	0.447
3840	1080	0.886	0.448
3840	1080	0.886	0.448
3840	1080	0.886	0.448
3840	1080	0.885	0.448
3840	1080	0.885	0.448
3840	1080	0.885	0.448
3840	1080	0.885	0.448
3840	1080	0.885	0.447
3840	1080	0.885	0.447
3840	1080	0.885	0.447
3840	1080	0.885	0.446
3840	1080	0.885	0.446
3840	1080	0.885	0.446
3840	1080	0.885	0.445
3840	1080	0.885	0.445
3840	1080	0.885	0.445
3840	1080	0.885	0.445
3840	1080	0.885	0.445
3840	1080	0.885	0.445
3840	1080	0.884	0.444
3840	1080	0.884	0.444
3840	1080	0.884	0.444
3840	1080	0.884	0.444
3840	1080	0.884	0.443
3840	1080	0.884	0.443
3840	1080	0.884	0.443
3840	1080	0.884	0.443
3840	1080	0.884	0.443
3840	1080	0.885	0.442
3840	1080	0.885	0.442
3840	1080	0.885	0.442
3840	1080	0.885	0.441
3840	1080	0.885	0.441
3840	1080	0.885	0.441
3840	1080	0.885	0.44
3840	1080	0.885	0.44
3840	1080	0.885	0.44
3840	1080	0.885	0.439
3840	1080	0.885	0.439
3840	1080	0.885	0.439
3840	1080	0.885	0.439
3840	1080	0.885	0.439
3840	1080	0.885	0.438
3840	1080	0.885	0.438
3840	1080	0.885	0.438
3840	1080	0.885	0.438
3840	1080	0.885	0.438
3840	1080	0.885	0.438
3840	1080	0.885	0.437
3840	1080	0.885	0.437
3840	1080	0.885	0.436
3840	1080	0.885	0.435
3840	1080	0.885	0.434
3840	1080	0.885	0.433
3840	1080	0.885	0.43
3840	1080	0.885	0.426
3840	1080	0.886	0.422
3840	1080	0.886	0.416
3840	1080	0.885	0.41
3840	1080	0.885	0.407
3840	1080	0.885	0.4
3840	1080	0.885	0.394
3840	1080	0.885	0.388
3840	1080	0.885	0.382
3840	1080	0.884	0.378
3840	1080	0.884	0.375
3840	1080	0.884	0.372
3840	1080	0.884	0.369
3840	1080	0.884	0.367
3840	1080	0.884	0.365
3840	1080	0.883	0.363
3840	1080	0.883	0.361
3840	1080	0.883	0.36
3840	1080	0.882	0.358
3840	1080	0.882	0.355
3840	1080	0.881	0.353
3840	1080	0.88	0.348
3840	1080	0.881	0.351
3840	1080	0.879	0.346
3840	1080	0.879	0.344
3840	1080	0.878	0.344
3840	1080	0.878	0.342
3840	1080	0.877	0.341
3840	1080	0.877	0.339
3840	1080	0.876	0.338
3840	1080	0.876	0.337
3840	1080	0.876	0.337
3840	1080	0.875	0.336
3840	1080	0.875	0.336
3840	1080	0.875	0.336
3840	1080	0.874	0.336
3840	1080	0.874	0.335
3840	1080	0.874	0.335
3840	1080	0.874	0.335
3840	1080	0.874	0.335
3840	1080	0.874	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.335
3840	1080	0.873	0.336
3840	1080	0.873	0.336
3840	1080	0.874	0.336
3840	1080	0.874	0.336
3840	1080	0.874	0.336
3840	1080	0.874	0.336
3840	1080	0.874	0.336
3840	1080	0.874	0.336
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.337
3840	1080	0.874	0.338
3840	1080	0.874	0.338
3840	1080	0.874	0.338
3840	1080	0.874	0.338
3840	1080	0.874	0.338
3840	1080	0.874	0.338
3840	1080	0.874	0.338
3840	1080	0.874	0.338
3840	1080	0.874	0.339
3840	1080	0.873	0.339
3840	1080	0.873	0.339
3840	1080	0.873	0.339
3840	1080	0.873	0.339
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.339
3840	1080	0.873	0.34
3840	1080	0.873	0.339
3840	1080	0.873	0.339
3840	1080	0.873	0.339
3840	1080	0.873	0.339
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.34
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.874	0.341
3840	1080	0.874	0.341
3840	1080	0.874	0.341
3840	1080	0.874	0.341
3840	1080	0.874	0.341
3840	1080	0.874	0.341
3840	1080	0.874	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.341
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.873	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.873	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.342
3840	1080	0.874	0.343
3840	1080	0.874	0.344
3840	1080	0.874	0.345
3840	1080	0.875	0.347
3840	1080	0.876	0.35
3840	1080	0.877	0.352
3840	1080	0.877	0.353
3840	1080	0.879	0.357
3840	1080	0.88	0.361
3840	1080	0.882	0.365
3840	1080	0.884	0.37
3840	1080	0.886	0.376
3840	1080	0.887	0.378
3840	1080	0.889	0.382
3840	1080	0.891	0.386
3840	1080	0.892	0.39
3840	1080	0.894	0.393
3840	1080	0.895	0.397
3840	1080	0.895	0.398
3840	1080	0.896	0.402
3840	1080	0.897	0.405
3840	1080	0.898	0.408
3840	1080	0.899	0.411
3840	1080	0.899	0.414
3840	1080	0.9	0.415
3840	1080	0.9	0.417
3840	1080	0.901	0.42
3840	1080	0.902	0.422
3840	1080	0.902	0.424
3840	1080	0.903	0.427
3840	1080	0.905	0.429
3840	1080	0.905	0.43
3840	1080	0.907	0.433
3840	1080	0.908	0.435
3840	1080	0.91	0.438
3840	1080	0.912	0.441
3840	1080	0.914	0.444
3840	1080	0.915	0.446
3840	1080	0.917	0.449
3840	1080	0.919	0.452
3840	1080	0.921	0.455
3840	1080	0.923	0.457
3840	1080	0.925	0.46
3840	1080	0.926	0.463
3840	1080	0.928	0.465
3840	1080	0.929	0.466
3840	1080	0.931	0.468
3840	1080	0.932	0.471
3840	1080	0.934	0.473
3840	1080	0.935	0.475
3840	1080	0.936	0.477
3840	1080	0.937	0.478
3840	1080	0.938	0.48
3840	1080	0.939	0.481
3840	1080	0.941	0.483
3840	1080	0.942	0.485
3840	1080	0.943	0.486
3840	1080	0.944	0.488
3840	1080	0.945	0.489
3840	1080	0.947	0.49
3840	1080	0.948	0.492
3840	1080	0.95	0.494
3840	1080	0.952	0.497
3840	1080	0.955	0.499
3840	1080	0.957	0.501
3840	1080	0.959	0.503
3840	1080	0.96	0.505
3840	1080	0.962	0.507
3840	1080	0.964	0.508
3840	1080	0.966	0.51
3840	1080	0.968	0.512
3840	1080	0.969	0.514
3840	1080	0.97	0.515
3840	1080	0.971	0.516
3840	1080	0.972	0.518
3840	1080	0.974	0.52
3840	1080	0.975	0.521
3840	1080	0.975	0.522
3840	1080	0.976	0.523
3840	1080	0.976	0.524
3840	1080	0.977	0.525
3840	1080	0.977	0.526
3840	1080	0.978	0.527
3840	1080	0.978	0.527
3840	1080	0.978	0.528
3840	1080	0.978	0.529
3840	1080	0.978	0.53
3840	1080	0.978	0.531
3840	1080	0.978	0.531
3840	1080	0.977	0.532
3840	1080	0.977	0.532
3840	1080	0.977	0.533
3840	1080	0.977	0.534
3840	1080	0.976	0.534
3840	1080	0.976	0.534
3840	1080	0.977	0.535
3840	1080	0.977	0.534
3840	1080	0.977	0.534
3840	1080	0.977	0.534
3840	1080	0.977	0.534
3840	1080	0.976	0.535
3840	1080	0.976	0.535
3840	1080	0.976	0.535
3840	1080	0.976	0.535
3840	1080	0.976	0.535
3840	1080	0.976	0.535
3840	1080	0.975	0.535
3840	1080	0.975	0.536
3840	1080	0.975	0.536
3840	1080	0.974	0.536
3840	1080	0.974	0.536
3840	1080	0.973	0.537
3840	1080	0.972	0.537
3840	1080	0.971	0.537
3840	1080	0.97	0.537
3840	1080	0.969	0.537
3840	1080	0.968	0.537
3840	1080	0.967	0.537
3840	1080	0.965	0.537
3840	1080	0.964	0.537
3840	1080	0.964	0.537
3840	1080	0.964	0.537
3840	1080	0.964	0.537
3840	1080	0.964	0.536
3840	1080	0.965	0.536
3840	1080	0.965	0.535
3840	1080	0.965	0.535
3840	1080	0.966	0.534
3840	1080	0.966	0.533
3840	1080	0.966	0.532
3840	1080	0.966	0.532
3840	1080	0.966	0.531
3840	1080	0.966	0.53
3840	1080	0.966	0.529
3840	1080	0.967	0.528
3840	1080	0.967	0.526
3840	1080	0.968	0.524
3840	1080	0.969	0.523
3840	1080	0.97	0.521
3840	1080	0.971	0.519
3840	1080	0.971	0.517
3840	1080	0.972	0.515
3840	1080	0.972	0.513
3840	1080	0.972	0.512
3840	1080	0.972	0.509
3840	1080	0.971	0.507
3840	1080	0.971	0.504
3840	1080	0.97	0.501
3840	1080	0.969	0.498
3840	1080	0.968	0.495
3840	1080	0.968	0.493
3840	1080	0.968	0.49
3840	1080	0.967	0.486
3840	1080	0.967	0.484
3840	1080	0.966	0.483
3840	1080	0.965	0.481
3840	1080	0.964	0.48
3840	1080	0.963	0.479
3840	1080	0.962	0.478
3840	1080	0.96	0.478
3840	1080	0.959	0.477
3840	1080	0.957	0.477
3840	1080	0.956	0.477
3840	1080	0.955	0.477
3840	1080	0.953	0.476
3840	1080	0.952	0.476
3840	1080	0.951	0.476
3840	1080	0.949	0.476
3840	1080	0.948	0.476
3840	1080	0.946	0.476
3840	1080	0.945	0.476
3840	1080	0.943	0.476
3840	1080	0.942	0.477
3840	1080	0.939	0.478
3840	1080	0.937	0.479
3840	1080	0.934	0.481
3840	1080	0.933	0.483
3840	1080	0.93	0.486
3840	1080	0.926	0.489
3840	1080	0.922	0.492
3840	1080	0.918	0.494
3840	1080	0.914	0.497
3840	1080	0.912	0.497
3840	1080	0.908	0.499
3840	1080	0.905	0.501
3840	1080	0.901	0.503
3840	1080	0.898	0.505
3840	1080	0.896	0.506
3840	1080	0.892	0.508
3840	1080	0.888	0.51
3840	1080	0.885	0.511
3840	1080	0.881	0.512
3840	1080	0.877	0.513
3840	1080	0.875	0.514
3840	1080	0.871	0.514
3840	1080	0.866	0.513
3840	1080	0.862	0.513
3840	1080	0.857	0.512
3840	1080	0.853	0.513
3840	1080	0.848	0.514
3840	1080	0.846	0.514
3840	1080	0.842	0.514
3840	1080	0.838	0.515
3840	1080	0.834	0.514
3840	1080	0.831	0.514
3840	1080	0.828	0.514
3840	1080	0.827	0.513
3840	1080	0.824	0.512
3840	1080	0.822	0.511
3840	1080	0.819	0.51
3840	1080	0.817	0.509
3840	1080	0.815	0.508
3840	1080	0.814	0.507
3840	1080	0.812	0.505
3840	1080	0.809	0.503
3840	1080	0.808	0.502
3840	1080	0.806	0.5
3840	1080	0.804	0.499
3840	1080	0.803	0.498
3840	1080	0.802	0.498
3840	1080	0.801	0.498
3840	1080	0.8	0.498
3840	1080	0.799	0.498
3840	1080	0.797	0.498
3840	1080	0.796	0.498
3840	1080	0.795	0.497
3840	1080	0.794	0.497
3840	1080	0.792	0.497
3840	1080	0.791	0.497
3840	1080	0.789	0.497
3840	1080	0.787	0.497
3840	1080	0.786	0.497
3840	1080	0.784	0.497
3840	1080	0.782	0.497
3840	1080	0.78	0.497
3840	1080	0.778	0.498
3840	1080	0.776	0.498
3840	1080	0.774	0.499
3840	1080	0.772	0.499
3840	1080	0.771	0.5
3840	1080	0.769	0.5
3840	1080	0.767	0.501
3840	1080	0.764	0.502
3840	1080	0.762	0.503
3840	1080	0.761	0.503
3840	1080	0.759	0.504
3840	1080	0.756	0.504
3840	1080	0.754	0.505
3840	1080	0.752	0.505
3840	1080	0.749	0.505
